Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.456902029174365509e+01
4.663622929687500118e+02,-9.528329467805289710e+01
4.663625859375000005e+02,-1.008753489422784924e+02
4.663628789062499891e+02,-8.866361959673216120e+01
4.663631718750000346e+02,-1.002700799822016933e+02
4.663634648437500232e+02,-8.894954220157492841e+01
4.663637578125000118e+02,-8.862433340691185890e+01
4.663640507812500005e+02,-9.704246671867602458e+01
4.663643437499999891e+02,-8.705573734821909682e+01
4.663646367187500346e+02,-8.820970562014889538e+01
4.663649296875000232e+02,-8.873344443217398236e+01
4.663652226562500118e+02,-8.606247751335807550e+01
4.663655156250000005e+02,-8.979268163498444721e+01
4.663658085937499891e+02,-8.583561470532148974e+01
4.663661015625000346e+02,-1.081164649478193240e+02
4.663663945312500232e+02,-9.639697858435428657e+01
4.663666875000000118e+02,-8.355405926688416685e+01
4.663669804687500005e+02,-8.774027021460727838e+01
4.663672734374999891e+02,-8.732668812835026984e+01
4.663675664062500346e+02,-8.822567170987396423e+01
4.663678593750000232e+02,-8.626998869580745577e+01
4.663681523437500118e+02,-8.603368355519148736e+01
4.663684453125000005e+02,-9.089956448879688367e+01
4.663687382812499891e+02,-8.865554227586102343e+01
4.663690312500000346e+02,-8.372730498878242145e+01
4.663693242187500232e+02,-9.271357448829677139e+01
4.663696171875000118e+02,-9.713895570139132474e+01
4.663699101562500005e+02,-9.318168250297728150e+01
4.663702031249999891e+02,-8.699779840213474813e+01
4.663704960937500346e+02,-9.047003689493567435e+01
4.663707890625000232e+02,-9.522356438696428427e+01
4.663710820312500118e+02,-8.659010811796733265e+01
4.663713750000000005e+02,-8.607229526097300720e+01
4.663716679687499891e+02,-9.021891999610761559e+01
4.663719609375000346e+02,-9.135301122409792640e+01
4.663722539062500232e+02,-1.012766071730363393e+02
4.663725468750000118e+02,-8.823845352465141900e+01
4.663728398437500005e+02,-9.319626116457031628e+01
4.663731328124999891e+02,-9.267599438960220937e+01
4.663734257812500346e+02,-8.750943257478834880e+01
4.663737187500000232e+02,-8.917547651077070725e+01
4.663740117187500118e+02,-8.570473256635466441e+01
4.663743046875000005e+02,-8.388744419766446470e+01
4.663745976562499891e+02,-8.739478659748668576e+01
4.663748906250000346e+02,-1.017498347587017520e+02
4.663751835937500232e+02,-8.921278215616618468e+01
4.663754765625000118e+02,-8.923719526901635390e+01
4.663757695312500005e+02,-9.514264531163762229e+01
4.663760624999999891e+02,-8.997143353817328659e+01
4.663763554687500346e+02,-8.541804506165085797e+01
4.663766484375000232e+02,-8.302920931835737406e+01
4.663769414062500118e+02,-8.625708197883851369e+01
4.663772343750000005e+02,-8.977894709269264695e+01
