Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.349324883005709808e+01
4.663622929687500118e+02,-8.298892692823066852e+01
4.663625859375000005e+02,-9.218503681829703567e+01
4.663628789062499891e+02,-9.523545449060895862e+01
4.663631718750000346e+02,-9.257766515663057305e+01
4.663634648437500232e+02,-8.701801648511548137e+01
4.663637578125000118e+02,-8.434034892607147071e+01
4.663640507812500005e+02,-8.685396915275687491e+01
4.663643437499999891e+02,-8.660452423816521161e+01
4.663646367187500346e+02,-9.380549280807842649e+01
4.663649296875000232e+02,-8.541754777089963113e+01
4.663652226562500118e+02,-9.210333070621157958e+01
4.663655156250000005e+02,-9.995116183704128332e+01
4.663658085937499891e+02,-9.547485378121918131e+01
4.663661015625000346e+02,-1.022246238869761896e+02
4.663663945312500232e+02,-8.689946266833018740e+01
4.663666875000000118e+02,-8.763226983035904993e+01
4.663669804687500005e+02,-9.000553157660885972e+01
4.663672734374999891e+02,-8.793412071139059094e+01
4.663675664062500346e+02,-9.037999054119669040e+01
4.663678593750000232e+02,-9.441092551351030693e+01
4.663681523437500118e+02,-1.060799093412645107e+02
4.663684453125000005e+02,-1.030833306102635731e+02
4.663687382812499891e+02,-1.045109599785633350e+02
4.663690312500000346e+02,-9.481895339785147314e+01
4.663693242187500232e+02,-8.838066991135433170e+01
4.663696171875000118e+02,-8.767331801017655835e+01
4.663699101562500005e+02,-9.201997883237169162e+01
4.663702031249999891e+02,-8.969074251438857459e+01
4.663704960937500346e+02,-9.402018954369084724e+01
4.663707890625000232e+02,-9.898739743106092703e+01
4.663710820312500118e+02,-9.223821716895584188e+01
4.663713750000000005e+02,-9.534647784205282051e+01
4.663716679687499891e+02,-8.995888300773108881e+01
4.663719609375000346e+02,-9.395234897343269154e+01
4.663722539062500232e+02,-8.567319715764382693e+01
4.663725468750000118e+02,-8.580837111788690663e+01
4.663728398437500005e+02,-8.858484690048817356e+01
4.663731328124999891e+02,-1.003073219879956781e+02
4.663734257812500346e+02,-1.020346354432028022e+02
4.663737187500000232e+02,-9.047228778929382997e+01
