Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.680636916445293139e+01
4.663622929687500118e+02,-8.919839022706364062e+01
4.663625859375000005e+02,-8.603224875823190132e+01
4.663628789062499891e+02,-8.489587387088512571e+01
4.663631718750000346e+02,-7.961292762024532976e+01
4.663634648437500232e+02,-7.952269434154034400e+01
4.663637578125000118e+02,-7.995221410905541859e+01
4.663640507812500005e+02,-8.229810163658694933e+01
4.663643437499999891e+02,-8.679730093324168649e+01
4.663646367187500346e+02,-8.657350154668556286e+01
4.663649296875000232e+02,-8.677672723181188985e+01
4.663652226562500118e+02,-8.232720377259815336e+01
4.663655156250000005e+02,-8.082360028405254582e+01
4.663658085937499891e+02,-7.997285896332218158e+01
4.663661015625000346e+02,-8.031361067234216478e+01
4.663663945312500232e+02,-8.243574845770916681e+01
4.663666875000000118e+02,-9.822662496516365138e+01
4.663669804687500005e+02,-9.038044360246851738e+01
4.663672734374999891e+02,-8.791733992399201725e+01
4.663675664062500346e+02,-8.588223290984950609e+01
4.663678593750000232e+02,-8.153210820269579528e+01
4.663681523437500118e+02,-8.071091011492109146e+01
4.663684453125000005e+02,-8.412209183411877689e+01
4.663687382812499891e+02,-8.506492358935133780e+01
4.663690312500000346e+02,-8.858397052919164594e+01
4.663693242187500232e+02,-9.345077451581104810e+01
4.663696171875000118e+02,-9.108614066756220495e+01
4.663699101562500005e+02,-9.037322283737938733e+01
4.663702031249999891e+02,-8.607667151262947414e+01
4.663704960937500346e+02,-8.253624592270858784e+01
4.663707890625000232e+02,-8.439332449988411611e+01
4.663710820312500118e+02,-9.592079178236481596e+01
4.663713750000000005e+02,-8.258374481798938405e+01
4.663716679687499891e+02,-8.609830518307900604e+01
4.663719609375000346e+02,-8.876489325901148675e+01
4.663722539062500232e+02,-8.724610159439983192e+01
4.663725468750000118e+02,-9.139506868426572339e+01
4.663728398437500005e+02,-8.797730754901971295e+01
4.663731328124999891e+02,-8.638724405635061032e+01
4.663734257812500346e+02,-8.686516230776824443e+01
4.663737187500000232e+02,-8.527529869991585088e+01
4.663740117187500118e+02,-8.508278660096371482e+01
4.663743046875000005e+02,-8.471645854715541191e+01
4.663745976562499891e+02,-8.296861105573212569e+01
4.663748906250000346e+02,-8.778201461631866209e+01
4.663751835937500232e+02,-8.657077336163683867e+01
4.663754765625000118e+02,-9.475941374308283116e+01
4.663757695312500005e+02,-8.477151502139901140e+01
4.663760624999999891e+02,-8.875250959526361783e+01
4.663763554687500346e+02,-8.769977327575494996e+01
4.663766484375000232e+02,-8.744702161520552863e+01
4.663769414062500118e+02,-8.172409676208992835e+01
4.663772343750000005e+02,-8.832279375589770609e+01
4.663775273437499891e+02,-8.437573588184255868e+01
4.663778203125000346e+02,-8.614825035365042538e+01
4.663781132812500232e+02,-8.424919580200806024e+01
4.663784062500000118e+02,-8.546874336335163491e+01
4.663786992187500005e+02,-9.362226093803602112e+01
4.663789921874999891e+02,-8.684456027848207782e+01
4.663792851562500346e+02,-8.114953364682170900e+01
4.663795781250000232e+02,-8.666431291497389111e+01
4.663798710937500118e+02,-8.882418295618698778e+01
4.663801640625000005e+02,-8.531280264920935963e+01
4.663804570312499891e+02,-8.014403579646595688e+01
4.663807500000000346e+02,-8.402239491866308185e+01
4.663810429687500232e+02,-8.344541772063681151e+01
4.663813359375000118e+02,-8.468979350352348945e+01
4.663816289062500005e+02,-8.326726199966385877e+01
4.663819218749999891e+02,-8.477503316749158557e+01
4.663822148437500346e+02,-9.887377720229046929e+01
4.663825078125000232e+02,-9.335609618586855163e+01
4.663828007812500118e+02,-7.880274584002431482e+01
4.663830937500000005e+02,-8.026459662361151004e+01
4.663833867187499891e+02,-8.203395449869866241e+01
4.663836796875000346e+02,-8.352813701472094010e+01
4.663839726562500232e+02,-8.703580052845003934e+01
4.663842656250000118e+02,-8.697805202837182037e+01
4.663845585937500005e+02,-8.596864625099317436e+01
4.663848515624999891e+02,-9.002626902257557617e+01
4.663851445312500346e+02,-8.251680644788436325e+01
4.663854375000000232e+02,-7.831647280222861696e+01
4.663857304687500118e+02,-8.258693442215376024e+01
4.663860234375000005e+02,-8.548655299402419416e+01
4.663863164062499891e+02,-9.340625009111127497e+01
4.663866093750000346e+02,-9.263497432806545362e+01
4.663869023437500232e+02,-8.392130546657682544e+01
4.663871953125000118e+02,-8.338360467540324805e+01
4.663874882812500005e+02,-8.837400393776071894e+01
4.663877812499999891e+02,-8.039710532919463049e+01
4.663880742187500346e+02,-8.287616212872613630e+01
4.663883671875000232e+02,-9.401456263128184787e+01
4.663886601562500118e+02,-9.175370987790935828e+01
4.663889531250000005e+02,-9.199103670252681297e+01
4.663892460937499891e+02,-8.285516824648361478e+01
4.663895390625000346e+02,-8.095095844874751378e+01
4.663898320312500232e+02,-8.405141917112564443e+01
4.663901250000000118e+02,-8.918165249755602986e+01
4.663904179687500005e+02,-8.688537693873217904e+01
4.663907109374999891e+02,-9.909030067917205997e+01
4.663910039062500346e+02,-8.669191896782656670e+01
4.663912968750000232e+02,-8.795968457999164514e+01
4.663915898437500118e+02,-8.125316631601103268e+01
4.663918828125000005e+02,-7.793137393374075828e+01
4.663921757812499891e+02,-8.140982146365817584e+01
4.663924687500000346e+02,-8.698980851909098533e+01
4.663927617187500232e+02,-8.896631372561459727e+01
4.663930546875000118e+02,-8.705644968561230712e+01
4.663933476562500005e+02,-8.668031684629252709e+01
4.663936406249999891e+02,-8.786312854709323972e+01
4.663939335937500346e+02,-8.241373508024969397e+01
4.663942265625000232e+02,-7.662020692790412113e+01
4.663945195312500118e+02,-8.044829070073204491e+01
4.663948125000000005e+02,-8.635467525825356461e+01
4.663951054687499891e+02,-8.288418807052769921e+01
4.663953984375000346e+02,-8.136771837027423260e+01
4.663956914062500232e+02,-8.945597406548087349e+01
4.663959843750000118e+02,-9.197129382579467460e+01
4.663962773437500005e+02,-8.604712617269214547e+01
4.663965703124999891e+02,-7.790262760993027769e+01
4.663968632812500346e+02,-7.936226271002324495e+01
4.663971562500000232e+02,-8.766807581383699244e+01
4.663974492187500118e+02,-8.195061088677095995e+01
4.663977421875000005e+02,-7.860523712437939992e+01
4.663980351562499891e+02,-8.410679527620912665e+01
4.663983281250000346e+02,-9.977447444153742140e+01
4.663986210937500232e+02,-9.131048223910433137e+01
4.663989140625000118e+02,-8.115170857752771383e+01
4.663992070312500005e+02,-7.889083624484291590e+01
4.663994999999999891e+02,-8.566521565658524651e+01
4.663997929687500346e+02,-8.314903856277270222e+01
4.664000859375000232e+02,-7.828137661232415212e+01
4.664003789062500118e+02,-8.090986119778905561e+01
4.664006718750000005e+02,-8.617751844547055384e+01
4.664009648437499891e+02,-1.000666311863146234e+02
4.664012578125000346e+02,-8.716461006081362939e+01
4.664015507812500232e+02,-8.109273673853832065e+01
4.664018437500000118e+02,-8.377906137468497150e+01
4.664021367187500005e+02,-8.355188320911814515e+01
4.664024296874999891e+02,-7.955081836899866232e+01
4.664027226562500346e+02,-7.945843918396333549e+01
4.664030156250000232e+02,-8.253541330625979811e+01
4.664033085937500118e+02,-9.272236613616249201e+01
4.664036015625000005e+02,-9.534944815701031473e+01
4.664038945312499891e+02,-8.514353718153272155e+01
4.664041875000000346e+02,-8.304982091158740332e+01
4.664044804687500232e+02,-8.599518062450439970e+01
4.664047734375000118e+02,-8.149453027781925130e+01
4.664050664062500005e+02,-7.866951120996573366e+01
4.664053593749999891e+02,-8.229816660668745953e+01
4.664056523437500346e+02,-1.099686744655442112e+02
4.664059453125000232e+02,-8.903582697931688017e+01
4.664062382812500118e+02,-9.181698247817371339e+01
4.664065312500000005e+02,-8.634633989900243023e+01
4.664068242187499891e+02,-8.659090252854198866e+01
4.664071171875000346e+02,-8.663058029644317060e+01
4.664074101562500232e+02,-7.959546982694025985e+01
4.664077031250000118e+02,-8.102557861647595416e+01
4.664079960937500005e+02,-8.965371201167397430e+01
4.664082890624999891e+02,-8.869345186962895866e+01
4.664085820312500346e+02,-8.424777569538386501e+01
4.664088750000000232e+02,-8.728496821913103076e+01
4.664091679687500118e+02,-8.134461260926886439e+01
4.664094609375000005e+02,-8.561928010371289588e+01
4.664097539062499891e+02,-8.671918052084453166e+01
4.664100468750000346e+02,-8.237302166926531299e+01
4.664103398437500232e+02,-8.488124404698042724e+01
4.664106328125000118e+02,-8.357648139817973743e+01
4.664109257812500005e+02,-8.297064187023869408e+01
4.664112187499999891e+02,-8.207287639750511232e+01
4.664115117187500346e+02,-7.837058967740455273e+01
4.664118046875000232e+02,-7.976385888987368844e+01
4.664120976562500118e+02,-9.353769098002400995e+01
4.664123906250000005e+02,-8.999403961900415538e+01
4.664126835937499891e+02,-8.469841734469879668e+01
4.664129765625000346e+02,-8.115367062034195555e+01
4.664132695312500232e+02,-8.676379565193525423e+01
4.664135625000000118e+02,-8.222332445925022171e+01
4.664138554687500005e+02,-7.696878714929154341e+01
4.664141484374999891e+02,-7.754407540251320086e+01
4.664144414062500346e+02,-8.147452317423271495e+01
4.664147343750000232e+02,-8.519269998965036450e+01
4.664150273437500118e+02,-8.368514965260695249e+01
4.664153203125000005e+02,-8.086605502734100526e+01
4.664156132812499891e+02,-8.669440032803790075e+01
4.664159062500000346e+02,-8.825138961793325620e+01
4.664161992187500232e+02,-7.974811506710446452e+01
4.664164921875000118e+02,-7.837732401878277244e+01
4.664167851562500005e+02,-8.026297105783912400e+01
4.664170781249999891e+02,-7.979592709018282903e+01
4.664173710937500346e+02,-8.036314257378768389e+01
4.664176640625000232e+02,-8.422555950021349247e+01
4.664179570312500118e+02,-8.570254884102655524e+01
4.664182500000000005e+02,-8.825466026969016298e+01
4.664185429687499891e+02,-8.687351580428780551e+01
4.664188359375000346e+02,-8.257837163645885425e+01
4.664191289062500232e+02,-8.344726301238254962e+01
4.664194218750000118e+02,-7.803070328248919907e+01
4.664197148437500005e+02,-7.810996776361727711e+01
4.664200078124999891e+02,-8.696695394902232579e+01
4.664203007812500346e+02,-9.055535484883962738e+01
4.664205937500000232e+02,-8.658874711838556948e+01
4.664208867187500118e+02,-8.366388024188795214e+01
4.664211796875000005e+02,-9.285959366659803038e+01
4.664214726562499891e+02,-9.473687997170219433e+01
4.664217656250000346e+02,-7.976443336559238162e+01
4.664220585937500232e+02,-7.895117102252406482e+01
4.664223515625000118e+02,-8.516679811014468271e+01
4.664226445312500005e+02,-9.686983619805367596e+01
4.664229374999999891e+02,-8.518096737367130800e+01
4.664232304687500346e+02,-7.999837302571641828e+01
4.664235234375000232e+02,-8.066602048636063671e+01
4.664238164062500118e+02,-8.663330327385637020e+01
4.664241093750000005e+02,-8.442131639413929634e+01
4.664244023437499891e+02,-7.936942299865792450e+01
4.664246953125000346e+02,-8.550015109509726585e+01
4.664249882812500232e+02,-9.136213285327315248e+01
4.664252812500000118e+02,-8.371067610339368059e+01
4.664255742187500005e+02,-8.131740449855817587e+01
4.664258671874999891e+02,-7.977662103384729164e+01
4.664261601562500346e+02,-8.263047665586199741e+01
4.664264531250000232e+02,-9.357550495324929329e+01
4.664267460937500118e+02,-8.196372270429557716e+01
4.664270390625000005e+02,-8.007014279876457863e+01
4.664273320312499891e+02,-9.902914738904541991e+01
4.664276250000000346e+02,-8.419423245823000457e+01
4.664279179687500232e+02,-8.290588278041298054e+01
4.664282109375000118e+02,-8.459009989268810159e+01
4.664285039062500005e+02,-8.187980640889362860e+01
4.664287968749999891e+02,-9.446721687384497557e+01
4.664290898437500346e+02,-9.011445808107615107e+01
4.664293828125000232e+02,-7.822868743020016780e+01
4.664296757812500118e+02,-8.290165752177952641e+01
4.664299687500000005e+02,-9.108249949895166253e+01
4.664302617187499891e+02,-8.539173904219882161e+01
4.664305546875000346e+02,-9.511018431734505896e+01
4.664308476562500232e+02,-8.261944689701691402e+01
4.664311406250000118e+02,-8.421225994668611747e+01
4.664314335937500005e+02,-8.945712778608323390e+01
4.664317265624999891e+02,-8.178054691211917770e+01
4.664320195312500346e+02,-7.975703276661589314e+01
4.664323125000000232e+02,-8.890625495552436064e+01
4.664326054687500118e+02,-9.523908033158340913e+01
4.664328984375000005e+02,-8.860321509285741115e+01
4.664331914062499891e+02,-7.867957984073038347e+01
4.664334843750000346e+02,-7.768520069446636001e+01
4.664337773437500232e+02,-8.064906502870259430e+01
4.664340703125000118e+02,-8.794939726225494780e+01
4.664343632812500005e+02,-8.191234013999965669e+01
4.664346562499999891e+02,-8.184651630390101218e+01
4.664349492187500346e+02,-8.429585611474402640e+01
4.664352421875000232e+02,-8.419822136494305198e+01
4.664355351562500118e+02,-7.731934991901452747e+01
4.664358281250000005e+02,-7.484651034171326955e+01
4.664361210937499891e+02,-7.722182276714447369e+01
4.664364140625000346e+02,-8.182232974227743227e+01
4.664367070312500232e+02,-9.083591222243931895e+01
4.664370000000000118e+02,-8.541030947390147787e+01
4.664372929687500005e+02,-8.146687571844275055e+01
4.664375859374999891e+02,-8.239672594319664256e+01
4.664378789062500346e+02,-7.864992178171650039e+01
4.664381718750000232e+02,-7.466512889371858819e+01
4.664384648437500118e+02,-7.620865908166879876e+01
4.664387578125000005e+02,-7.930997239730653803e+01
4.664390507812499891e+02,-8.474154573368809906e+01
4.664393437500000346e+02,-1.012972691639974698e+02
4.664396367187500232e+02,-8.258309192991333703e+01
4.664399296875000118e+02,-8.077875341954820954e+01
4.664402226562500005e+02,-8.088155888915609637e+01
4.664405156249999891e+02,-7.751748637490302940e+01
4.664408085937500346e+02,-7.689700300206470729e+01
4.664411015625000232e+02,-7.947455959827122740e+01
4.664413945312500118e+02,-8.221846376060560146e+01
4.664416875000000005e+02,-9.113349897936132038e+01
4.664419804687499891e+02,-8.659403968550239483e+01
4.664422734375000346e+02,-8.229670088091667424e+01
4.664425664062500232e+02,-8.372655014827574860e+01
4.664428593750000118e+02,-8.426721703560298238e+01
4.664431523437500005e+02,-8.062207029816678983e+01
4.664434453124999891e+02,-8.151321404201242160e+01
4.664437382812500346e+02,-8.331186941915375144e+01
4.664440312500000232e+02,-9.115607248897204329e+01
4.664443242187500118e+02,-8.634982117703552262e+01
4.664446171875000005e+02,-8.912702183221612984e+01
4.664449101562499891e+02,-8.615205731259234767e+01
4.664452031250000346e+02,-9.950668663643190825e+01
4.664454960937500232e+02,-8.956174773023307978e+01
4.664457890625000118e+02,-8.566478617384086647e+01
4.664460820312500005e+02,-8.502516237985292946e+01
4.664463749999999891e+02,-9.400045622116691391e+01
4.664466679687500346e+02,-8.749697208761733691e+01
4.664469609375000232e+02,-8.677260929385973043e+01
4.664472539062500118e+02,-8.758070032769535374e+01
4.664475468750000005e+02,-9.022323934816809299e+01
4.664478398437499891e+02,-9.467476545488644035e+01
4.664481328125000346e+02,-9.109077206359394552e+01
4.664484257812500232e+02,-8.875848953311860612e+01
4.664487187500000118e+02,-9.386049755250162718e+01
4.664490117187500005e+02,-9.161362081614377928e+01
4.664493046874999891e+02,-8.491296013132453879e+01
4.664495976562500346e+02,-8.843363952572377684e+01
4.664498906250000232e+02,-8.308951225091090009e+01
4.664501835937500118e+02,-8.675505720129990550e+01
4.664504765625000005e+02,-9.412105336098827024e+01
4.664507695312499891e+02,-8.851222460130134095e+01
4.664510625000000346e+02,-1.107448082812241523e+02
4.664513554687500232e+02,-9.945057502976352737e+01
4.664516484375000118e+02,-8.861698827674560164e+01
4.664519414062500005e+02,-9.086148764602094730e+01
4.664522343749999891e+02,-8.166072961620444914e+01
4.664525273437500346e+02,-8.353715021532636342e+01
4.664528203125000232e+02,-8.423263560624745594e+01
4.664531132812500118e+02,-9.368006016640686084e+01
4.664534062500000005e+02,-9.670336430309363607e+01
4.664536992187499891e+02,-9.617129228094279370e+01
4.664539921875000346e+02,-9.242264578468839886e+01
4.664542851562500232e+02,-8.461615820746891359e+01
4.664545781250000118e+02,-8.157379195482715772e+01
4.664548710937500005e+02,-8.379757684647086080e+01
4.664551640624999891e+02,-8.066194095802467245e+01
4.664554570312500346e+02,-8.223827224149837889e+01
4.664557500000000232e+02,-9.669091899747357388e+01
4.664560429687500118e+02,-8.827861888978836191e+01
4.664563359375000005e+02,-9.693807112275031557e+01
4.664566289062499891e+02,-8.312291009043727286e+01
4.664569218750000346e+02,-8.059672251681517707e+01
4.664572148437500232e+02,-8.331596370704473031e+01
4.664575078125000118e+02,-8.022716163202235862e+01
4.664578007812500005e+02,-7.807975847283914561e+01
4.664580937499999891e+02,-8.435486566133374708e+01
4.664583867187500346e+02,-8.906755805297609641e+01
4.664586796875000232e+02,-9.089873606584937704e+01
4.664589726562500118e+02,-8.277991031962885415e+01
4.664592656250000005e+02,-7.964787070743005870e+01
4.664595585937499891e+02,-8.446380996594568558e+01
4.664598515625000346e+02,-8.270012388208800758e+01
4.664601445312500232e+02,-7.953589733064424649e+01
4.664604375000000118e+02,-8.025477297083119765e+01
4.664607304687500005e+02,-9.190657359162850071e+01
4.664610234374999891e+02,-8.705290713888129517e+01
4.664613164062500346e+02,-8.559206386527107213e+01
4.664616093750000232e+02,-8.007589944640672286e+01
4.664619023437500118e+02,-8.432526238556783937e+01
4.664621953125000005e+02,-8.424893594170842448e+01
4.664624882812499891e+02,-8.397103001372028075e+01
4.664627812500000346e+02,-8.189416289098375046e+01
4.664630742187500232e+02,-8.388853429372781534e+01
4.664633671875000118e+02,-9.444035828797127863e+01
4.664636601562500005e+02,-8.826005552977943580e+01
4.664639531249999891e+02,-8.311104215640797577e+01
4.664642460937500346e+02,-8.365258605067006670e+01
4.664645390625000232e+02,-8.534516055276803570e+01
4.664648320312500118e+02,-8.787745934008299287e+01
4.664651250000000005e+02,-8.741215415008360878e+01
4.664654179687499891e+02,-8.318711544721701046e+01
4.664657109375000346e+02,-9.055035861158847865e+01
4.664660039062500232e+02,-9.417093214121015876e+01
4.664662968750000118e+02,-9.295087732036962791e+01
4.664665898437500005e+02,-8.280109001207549113e+01
4.664668828124999891e+02,-8.863109427617287395e+01
4.664671757812500346e+02,-8.962393410041232755e+01
4.664674687500000232e+02,-8.535117740934859398e+01
4.664677617187500118e+02,-8.806795096871277906e+01
4.664680546875000005e+02,-8.505488349988840469e+01
4.664683476562499891e+02,-1.007668054702068616e+02
4.664686406250000346e+02,-8.959980032258428650e+01
4.664689335937500232e+02,-8.148841100748832389e+01
4.664692265625000118e+02,-8.296218188910820857e+01
4.664695195312500005e+02,-9.768704358607008942e+01
4.664698124999999891e+02,-8.559669379917055210e+01
4.664701054687500346e+02,-8.685368121679192654e+01
4.664703984375000232e+02,-8.969499127239382119e+01
4.664706914062500118e+02,-9.700364971227264732e+01
4.664709843750000005e+02,-8.555748984214785935e+01
4.664712773437499891e+02,-8.373473128004592070e+01
4.664715703125000346e+02,-8.078411484496194817e+01
4.664718632812500232e+02,-8.798927414152856841e+01
4.664721562500000118e+02,-8.880281770472328162e+01
4.664724492187500005e+02,-8.958626880831694450e+01
4.664727421874999891e+02,-9.686258093100354927e+01
4.664730351562500346e+02,-9.238065805884852466e+01
