Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.097900572967240862e+01
4.663622929687500118e+02,-8.298945303444334343e+01
4.663625859375000005e+02,-8.178315018299988992e+01
4.663628789062499891e+02,-8.448754939720018342e+01
4.663631718750000346e+02,-8.776095257261911797e+01
4.663634648437500232e+02,-8.336318539404219052e+01
4.663637578125000118e+02,-8.018029808884665499e+01
4.663640507812500005e+02,-8.217800535984682142e+01
4.663643437499999891e+02,-8.439310839391924901e+01
4.663646367187500346e+02,-8.761445386755082154e+01
4.663649296875000232e+02,-9.424926720126751434e+01
4.663652226562500118e+02,-8.993938472429384490e+01
4.663655156250000005e+02,-8.583546889945095870e+01
4.663658085937499891e+02,-8.397518600186711524e+01
4.663661015625000346e+02,-8.270637603758622447e+01
4.663663945312500232e+02,-7.854678995282026222e+01
4.663666875000000118e+02,-8.402795245653202016e+01
4.663669804687500005e+02,-8.990842456678926453e+01
4.663672734374999891e+02,-8.703117133851702647e+01
4.663675664062500346e+02,-8.565223694601819204e+01
4.663678593750000232e+02,-9.159372297703302479e+01
4.663681523437500118e+02,-8.282582236780874041e+01
4.663684453125000005e+02,-8.932975344156487552e+01
4.663687382812499891e+02,-8.597748107326441414e+01
4.663690312500000346e+02,-8.716701354992410700e+01
4.663693242187500232e+02,-8.866055091622250472e+01
4.663696171875000118e+02,-8.808351308213572395e+01
4.663699101562500005e+02,-8.627563343354125891e+01
4.663702031249999891e+02,-8.862739638571312639e+01
4.663704960937500346e+02,-8.222549779154277871e+01
4.663707890625000232e+02,-8.044813217088056945e+01
4.663710820312500118e+02,-8.908026679382194857e+01
4.663713750000000005e+02,-8.998803339488857489e+01
4.663716679687499891e+02,-9.023223551546396948e+01
4.663719609375000346e+02,-8.898789639845099941e+01
4.663722539062500232e+02,-8.591995548079057698e+01
4.663725468750000118e+02,-8.891892909454766425e+01
4.663728398437500005e+02,-8.417241817490887001e+01
4.663731328124999891e+02,-7.970743462943954682e+01
4.663734257812500346e+02,-7.932936001647877333e+01
4.663737187500000232e+02,-8.754477703595368610e+01
4.663740117187500118e+02,-8.832187375867982837e+01
4.663743046875000005e+02,-1.120968360901360796e+02
4.663745976562499891e+02,-1.015287870919400461e+02
4.663748906250000346e+02,-8.908368663629718753e+01
4.663751835937500232e+02,-8.199453542731534128e+01
4.663754765625000118e+02,-8.335584455435264317e+01
4.663757695312500005e+02,-8.166941693592934826e+01
4.663760624999999891e+02,-8.309500580769322653e+01
4.663763554687500346e+02,-8.426748699935021136e+01
4.663766484375000232e+02,-1.087307315314278497e+02
4.663769414062500118e+02,-8.728630475483984696e+01
4.663772343750000005e+02,-9.035693739155641424e+01
4.663775273437499891e+02,-8.557598637137689934e+01
4.663778203125000346e+02,-8.147752163473731457e+01
4.663781132812500232e+02,-8.437344129774558610e+01
4.663784062500000118e+02,-9.535932376056234716e+01
4.663786992187500005e+02,-9.166046404325088304e+01
4.663789921874999891e+02,-9.312718864520863349e+01
4.663792851562500346e+02,-8.577201466243691641e+01
4.663795781250000232e+02,-9.426154143757004533e+01
4.663798710937500118e+02,-8.247781716192051249e+01
4.663801640625000005e+02,-8.331922575761034011e+01
4.663804570312499891e+02,-8.532940881595976634e+01
4.663807500000000346e+02,-9.115818624765977063e+01
4.663810429687500232e+02,-9.057298353779644629e+01
4.663813359375000118e+02,-8.409743180597253343e+01
4.663816289062500005e+02,-8.124859862021743595e+01
4.663819218749999891e+02,-9.014471079448129842e+01
4.663822148437500346e+02,-8.371490717725505704e+01
4.663825078125000232e+02,-8.112368224342581868e+01
4.663828007812500118e+02,-8.175214390781351881e+01
4.663830937500000005e+02,-8.029916363465405027e+01
4.663833867187499891e+02,-8.022146343400481783e+01
4.663836796875000346e+02,-8.328610707465749385e+01
4.663839726562500232e+02,-8.160151010548686656e+01
4.663842656250000118e+02,-9.014311266503021614e+01
4.663845585937500005e+02,-8.456922639741188163e+01
4.663848515624999891e+02,-8.592525093725177499e+01
4.663851445312500346e+02,-8.614191722792637051e+01
4.663854375000000232e+02,-8.256755477874877158e+01
4.663857304687500118e+02,-7.903065007592196878e+01
4.663860234375000005e+02,-8.084759150303327147e+01
