Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-8.775106829010323395e+01
4.663740117187500118e+02,-8.766909191449735772e+01
4.663743046875000005e+02,-8.690165118737516536e+01
4.663745976562499891e+02,-8.416741947105268196e+01
4.663748906250000346e+02,-9.722411123130284238e+01
4.663751835937500232e+02,-9.376168906031799111e+01
4.663754765625000118e+02,-9.378865340755255886e+01
4.663757695312500005e+02,-8.955959908622391197e+01
4.663760624999999891e+02,-8.392268534354849407e+01
4.663763554687500346e+02,-8.706063109770755659e+01
4.663766484375000232e+02,-8.648766679414423209e+01
4.663769414062500118e+02,-8.337880798629262813e+01
4.663772343750000005e+02,-8.148401738778956371e+01
4.663775273437499891e+02,-9.658010107095142871e+01
4.663778203125000346e+02,-8.834990912555636555e+01
4.663781132812500232e+02,-9.952654135471377117e+01
4.663784062500000118e+02,-1.011367376278506640e+02
4.663786992187500005e+02,-8.956861686900847985e+01
4.663789921874999891e+02,-8.698738423487606042e+01
4.663792851562500346e+02,-8.687709971317445934e+01
4.663795781250000232e+02,-8.216009777076732234e+01
4.663798710937500118e+02,-8.186377646994685620e+01
4.663801640625000005e+02,-8.891856395553746495e+01
4.663804570312499891e+02,-8.647363047768193667e+01
4.663807500000000346e+02,-9.945804380527619060e+01
4.663810429687500232e+02,-8.926510092602335078e+01
4.663813359375000118e+02,-9.253368216629802134e+01
4.663816289062500005e+02,-9.067230600906519555e+01
4.663819218749999891e+02,-8.927302840800864203e+01
4.663822148437500346e+02,-8.142986029374586110e+01
4.663825078125000232e+02,-8.239412958615511684e+01
4.663828007812500118e+02,-8.560076191969321258e+01
4.663830937500000005e+02,-8.925790530584538374e+01
4.663833867187499891e+02,-8.370575642255425919e+01
4.663836796875000346e+02,-8.047408684237069565e+01
4.663839726562500232e+02,-8.808520231515963417e+01
4.663842656250000118e+02,-9.538490021304143340e+01
4.663845585937500005e+02,-9.102481266577052565e+01
4.663848515624999891e+02,-8.232414257108314359e+01
4.663851445312500346e+02,-8.375889221351768299e+01
4.663854375000000232e+02,-8.537156576576010991e+01
4.663857304687500118e+02,-8.587293229478108003e+01
4.663860234375000005e+02,-7.940391254798495879e+01
4.663863164062499891e+02,-7.872508438902320904e+01
4.663866093750000346e+02,-8.628442200779041116e+01
4.663869023437500232e+02,-8.848048835251884725e+01
4.663871953125000118e+02,-1.098060267658753020e+02
4.663874882812500005e+02,-8.674534722319863533e+01
4.663877812499999891e+02,-8.301734672963269190e+01
4.663880742187500346e+02,-8.516740253129194116e+01
4.663883671875000232e+02,-8.493829023612100571e+01
4.663886601562500118e+02,-8.141475465863950944e+01
4.663889531250000005e+02,-8.122800949194312636e+01
4.663892460937499891e+02,-8.419737282851085070e+01
4.663895390625000346e+02,-8.442753732966846769e+01
4.663898320312500232e+02,-8.610084844089300304e+01
4.663901250000000118e+02,-8.960034310050636464e+01
4.663904179687500005e+02,-8.380034136501102182e+01
4.663907109374999891e+02,-9.361041002539138844e+01
4.663910039062500346e+02,-8.844620164049675282e+01
4.663912968750000232e+02,-8.779137771485005715e+01
4.663915898437500118e+02,-8.449305502248073196e+01
4.663918828125000005e+02,-8.503738323074303196e+01
4.663921757812499891e+02,-8.062886976265403405e+01
4.663924687500000346e+02,-8.213472634025237085e+01
4.663927617187500232e+02,-8.708934161686295283e+01
4.663930546875000118e+02,-8.529259065737718970e+01
4.663933476562500005e+02,-8.887131257487362745e+01
4.663936406249999891e+02,-9.106243479895553605e+01
4.663939335937500346e+02,-9.510745789026940145e+01
4.663942265625000232e+02,-8.583457804363773391e+01
4.663945195312500118e+02,-8.429262377671631157e+01
4.663948125000000005e+02,-7.749673369063280859e+01
4.663951054687499891e+02,-8.293237939463969610e+01
4.663953984375000346e+02,-8.434062987772239239e+01
4.663956914062500232e+02,-8.412353978667209731e+01
4.663959843750000118e+02,-8.710732626260448797e+01
4.663962773437500005e+02,-8.626475940885922000e+01
4.663965703124999891e+02,-9.324069029852842050e+01
4.663968632812500346e+02,-8.571379796757106817e+01
4.663971562500000232e+02,-8.214751184571403542e+01
4.663974492187500118e+02,-8.014414270887289149e+01
4.663977421875000005e+02,-8.593980732792466881e+01
4.663980351562499891e+02,-8.295096815181692307e+01
4.663983281250000346e+02,-8.376012977211777866e+01
4.663986210937500232e+02,-8.917241717096283082e+01
4.663989140625000118e+02,-8.758352989869761984e+01
4.663992070312500005e+02,-9.837795291645835505e+01
4.663994999999999891e+02,-8.380150112824749442e+01
4.663997929687500346e+02,-8.388812631692842103e+01
4.664000859375000232e+02,-8.559931298300419655e+01
4.664003789062500118e+02,-9.016739255212414150e+01
4.664006718750000005e+02,-8.477888259812468164e+01
4.664009648437499891e+02,-8.388322649337700909e+01
4.664012578125000346e+02,-8.841559660031822432e+01
4.664015507812500232e+02,-9.191364583929609466e+01
4.664018437500000118e+02,-9.661834522674026005e+01
4.664021367187500005e+02,-8.331725121183015403e+01
4.664024296874999891e+02,-9.519842258900929721e+01
4.664027226562500346e+02,-9.674107303029322225e+01
4.664030156250000232e+02,-9.849361007536720081e+01
4.664033085937500118e+02,-8.217979759107406323e+01
4.664036015625000005e+02,-8.154717781640042062e+01
4.664038945312499891e+02,-9.185896484635435399e+01
4.664041875000000346e+02,-8.470396645177962114e+01
4.664044804687500232e+02,-8.932489184548758487e+01
4.664047734375000118e+02,-8.620713333312545501e+01
4.664050664062500005e+02,-8.713363208790983094e+01
4.664053593749999891e+02,-9.262305555802774393e+01
4.664056523437500346e+02,-8.197926400899719113e+01
4.664059453125000232e+02,-7.968783854228949792e+01
4.664062382812500118e+02,-8.286567053131905425e+01
4.664065312500000005e+02,-9.705678248827466348e+01
4.664068242187499891e+02,-8.146904749981356986e+01
4.664071171875000346e+02,-9.000051971170495335e+01
4.664074101562500232e+02,-8.638023078493228013e+01
4.664077031250000118e+02,-8.838886311842048826e+01
4.664079960937500005e+02,-8.587905283615880592e+01
4.664082890624999891e+02,-7.982723591879224045e+01
4.664085820312500346e+02,-8.463744795481332517e+01
4.664088750000000232e+02,-8.921032208759059756e+01
4.664091679687500118e+02,-8.726191001735438135e+01
4.664094609375000005e+02,-8.281435916171103884e+01
4.664097539062499891e+02,-9.824665820732028010e+01
4.664100468750000346e+02,-8.855833096412868599e+01
4.664103398437500232e+02,-9.903207941134299119e+01
4.664106328125000118e+02,-8.344435541799452949e+01
4.664109257812500005e+02,-8.411100950597649728e+01
4.664112187499999891e+02,-9.177258326937283073e+01
4.664115117187500346e+02,-9.177623452855840469e+01
4.664118046875000232e+02,-8.506940561415072466e+01
4.664120976562500118e+02,-8.547980752175615748e+01
4.664123906250000005e+02,-9.615025204352858168e+01
4.664126835937499891e+02,-9.592954411725669672e+01
4.664129765625000346e+02,-9.090290730384644746e+01
4.664132695312500232e+02,-8.831702275001526914e+01
4.664135625000000118e+02,-8.128975130717732611e+01
4.664138554687500005e+02,-8.540091430581215093e+01
4.664141484374999891e+02,-8.815425402682015488e+01
4.664144414062500346e+02,-8.784179668732170398e+01
4.664147343750000232e+02,-9.248587785532973271e+01
4.664150273437500118e+02,-9.509250248893920343e+01
4.664153203125000005e+02,-9.004538813696122190e+01
4.664156132812499891e+02,-8.779185807902365468e+01
4.664159062500000346e+02,-8.260929314529411727e+01
4.664161992187500232e+02,-7.878310311212065642e+01
4.664164921875000118e+02,-9.278204906514571348e+01
4.664167851562500005e+02,-8.558971573351018947e+01
4.664170781249999891e+02,-9.309558730394488180e+01
4.664173710937500346e+02,-9.170150671609484050e+01
4.664176640625000232e+02,-9.160682915970495799e+01
4.664179570312500118e+02,-8.459018158180845148e+01
4.664182500000000005e+02,-8.279227940569428768e+01
4.664185429687499891e+02,-7.994597521473718871e+01
4.664188359375000346e+02,-8.213156873376036060e+01
4.664191289062500232e+02,-8.886379230837314935e+01
4.664194218750000118e+02,-8.350248747608506505e+01
4.664197148437500005e+02,-9.326396607414298501e+01
4.664200078124999891e+02,-9.850495798315688489e+01
4.664203007812500346e+02,-8.920458818908403487e+01
4.664205937500000232e+02,-8.291807396640292893e+01
4.664208867187500118e+02,-8.363723136384180634e+01
4.664211796875000005e+02,-8.334451797974321607e+01
4.664214726562499891e+02,-8.570236049099884212e+01
4.664217656250000346e+02,-8.326996739502558853e+01
4.664220585937500232e+02,-8.297529790016557172e+01
4.664223515625000118e+02,-9.075299872362670328e+01
4.664226445312500005e+02,-8.626435075135533737e+01
4.664229374999999891e+02,-8.467928796591263563e+01
4.664232304687500346e+02,-8.360748164692063256e+01
4.664235234375000232e+02,-8.468617124630392823e+01
4.664238164062500118e+02,-8.287751135185587259e+01
4.664241093750000005e+02,-8.230230611820852005e+01
4.664244023437499891e+02,-8.250467331887455202e+01
4.664246953125000346e+02,-8.334540372157457000e+01
4.664249882812500232e+02,-8.446452628827321973e+01
4.664252812500000118e+02,-8.243732347337771671e+01
4.664255742187500005e+02,-8.360569109786781894e+01
4.664258671874999891e+02,-8.278283790567029143e+01
4.664261601562500346e+02,-8.045338697616885781e+01
4.664264531250000232e+02,-8.057249735665764945e+01
4.664267460937500118e+02,-8.212066166418975399e+01
4.664270390625000005e+02,-8.275254129845022533e+01
4.664273320312499891e+02,-8.367362325009469259e+01
4.664276250000000346e+02,-8.130227767500497293e+01
4.664279179687500232e+02,-8.408983460177070413e+01
4.664282109375000118e+02,-8.449150250317211430e+01
4.664285039062500005e+02,-7.858806753149994506e+01
4.664287968749999891e+02,-8.053085554532167123e+01
4.664290898437500346e+02,-8.264775912491970189e+01
4.664293828125000232e+02,-8.527854246539487804e+01
4.664296757812500118e+02,-8.466547415200057003e+01
4.664299687500000005e+02,-8.720863583251671969e+01
4.664302617187499891e+02,-8.502960221522597806e+01
4.664305546875000346e+02,-9.421721018151687588e+01
4.664308476562500232e+02,-8.344708752425761134e+01
4.664311406250000118e+02,-8.100751250562149153e+01
4.664314335937500005e+02,-8.793473907704105841e+01
4.664317265624999891e+02,-8.638188979213141749e+01
4.664320195312500346e+02,-9.063370509482359694e+01
4.664323125000000232e+02,-8.834982807564499296e+01
4.664326054687500118e+02,-8.991796348141478745e+01
4.664328984375000005e+02,-1.022540306998157007e+02
4.664331914062499891e+02,-9.187955855611309630e+01
4.664334843750000346e+02,-8.496667952538217605e+01
4.664337773437500232e+02,-9.936701708454666004e+01
4.664340703125000118e+02,-8.418911565767344030e+01
4.664343632812500005e+02,-8.577008183244991812e+01
4.664346562499999891e+02,-9.873740449624862947e+01
4.664349492187500346e+02,-9.429866866451548901e+01
4.664352421875000232e+02,-8.708618134190427895e+01
4.664355351562500118e+02,-8.281690742751518997e+01
4.664358281250000005e+02,-9.573915015494947056e+01
4.664361210937499891e+02,-8.956108988405601679e+01
4.664364140625000346e+02,-8.305383755749431884e+01
4.664367070312500232e+02,-8.148805885668696192e+01
4.664370000000000118e+02,-8.524641531598533106e+01
4.664372929687500005e+02,-8.898574798040739608e+01
4.664375859374999891e+02,-8.729943253971535455e+01
4.664378789062500346e+02,-8.142165208094985474e+01
4.664381718750000232e+02,-8.226409864490875634e+01
4.664384648437500118e+02,-8.813883776168583495e+01
4.664387578125000005e+02,-8.318809100695156644e+01
4.664390507812499891e+02,-8.029555398600467697e+01
4.664393437500000346e+02,-8.112729823388383465e+01
4.664396367187500232e+02,-8.222619040453983530e+01
4.664399296875000118e+02,-8.662140377287997239e+01
4.664402226562500005e+02,-8.652542006330008917e+01
4.664405156249999891e+02,-8.348391589839829408e+01
4.664408085937500346e+02,-9.205496851932895197e+01
4.664411015625000232e+02,-8.234149908048692623e+01
4.664413945312500118e+02,-8.131100745303562860e+01
4.664416875000000005e+02,-8.180123395097469086e+01
4.664419804687499891e+02,-8.082967992975041227e+01
4.664422734375000346e+02,-8.171355190427667026e+01
4.664425664062500232e+02,-1.025254804796725807e+02
4.664428593750000118e+02,-8.776538752168394808e+01
4.664431523437500005e+02,-8.891335414781909208e+01
4.664434453124999891e+02,-8.581741528583518175e+01
4.664437382812500346e+02,-8.075400743204997411e+01
4.664440312500000232e+02,-8.140374601854333036e+01
4.664443242187500118e+02,-8.268253661956256906e+01
4.664446171875000005e+02,-8.182859481952000635e+01
4.664449101562499891e+02,-8.901898304541762741e+01
4.664452031250000346e+02,-8.358749152702787910e+01
4.664454960937500232e+02,-8.283990894396460192e+01
4.664457890625000118e+02,-8.487982066922825197e+01
4.664460820312500005e+02,-8.066709991733515039e+01
4.664463749999999891e+02,-7.976758807933148887e+01
4.664466679687500346e+02,-8.199511775159652416e+01
4.664469609375000232e+02,-8.474548030784018238e+01
4.664472539062500118e+02,-9.172714001393968886e+01
4.664475468750000005e+02,-8.623349678400010987e+01
4.664478398437499891e+02,-7.873469674704981003e+01
4.664481328125000346e+02,-8.027715171537492722e+01
4.664484257812500232e+02,-8.256887991933395199e+01
4.664487187500000118e+02,-7.742387585463009714e+01
4.664490117187500005e+02,-8.025114791904839251e+01
4.664493046874999891e+02,-8.417963551776678344e+01
4.664495976562500346e+02,-9.039881424186293657e+01
4.664498906250000232e+02,-8.216449172519439514e+01
4.664501835937500118e+02,-8.042686827849152564e+01
4.664504765625000005e+02,-7.807380558614590882e+01
4.664507695312499891e+02,-8.338837662097745351e+01
4.664510625000000346e+02,-7.813892399634033836e+01
4.664513554687500232e+02,-7.788677912246807011e+01
4.664516484375000118e+02,-8.548000657201212960e+01
4.664519414062500005e+02,-8.317529939010084661e+01
4.664522343749999891e+02,-8.022836355634601091e+01
4.664525273437500346e+02,-8.005392597582813607e+01
4.664528203125000232e+02,-8.135559192304874898e+01
4.664531132812500118e+02,-8.363156483524096529e+01
4.664534062500000005e+02,-8.359299680999245652e+01
4.664536992187499891e+02,-7.665755151208313123e+01
4.664539921875000346e+02,-8.368635591733038837e+01
4.664542851562500232e+02,-8.474569208699661260e+01
4.664545781250000118e+02,-7.882957504683773209e+01
4.664548710937500005e+02,-7.828887154890102806e+01
4.664551640624999891e+02,-8.671621173091880053e+01
4.664554570312500346e+02,-8.396693905587548556e+01
4.664557500000000232e+02,-9.219543176786910976e+01
4.664560429687500118e+02,-8.181464595966829734e+01
4.664563359375000005e+02,-8.296328432514940232e+01
4.664566289062499891e+02,-8.215687566319893165e+01
4.664569218750000346e+02,-7.952394064821166353e+01
4.664572148437500232e+02,-7.902022052056780410e+01
4.664575078125000118e+02,-8.207057559542369063e+01
4.664578007812500005e+02,-8.623048955271113414e+01
4.664580937499999891e+02,-8.114252816690165560e+01
4.664583867187500346e+02,-8.441802941639808466e+01
4.664586796875000232e+02,-8.900581829556593050e+01
4.664589726562500118e+02,-9.030998724524927468e+01
4.664592656250000005e+02,-8.017554715600098802e+01
4.664595585937499891e+02,-7.949632962728378516e+01
4.664598515625000346e+02,-8.557580972267182062e+01
4.664601445312500232e+02,-8.764416465232542919e+01
4.664604375000000118e+02,-8.122105165930486237e+01
4.664607304687500005e+02,-8.128316777842846363e+01
4.664610234374999891e+02,-8.681260017426752995e+01
4.664613164062500346e+02,-8.421231355592124146e+01
4.664616093750000232e+02,-8.306046040778988981e+01
4.664619023437500118e+02,-8.317382302957324214e+01
4.664621953125000005e+02,-8.755815680962086844e+01
4.664624882812499891e+02,-8.470815317173367021e+01
4.664627812500000346e+02,-8.494187979063764260e+01
4.664630742187500232e+02,-8.575181574716523869e+01
4.664633671875000118e+02,-8.438933833021964404e+01
4.664636601562500005e+02,-8.062231743419945929e+01
4.664639531249999891e+02,-7.895631821881644896e+01
4.664642460937500346e+02,-8.594233559704669290e+01
4.664645390625000232e+02,-9.101650179859109357e+01
4.664648320312500118e+02,-8.382721202743404376e+01
4.664651250000000005e+02,-8.309928691789473021e+01
4.664654179687499891e+02,-9.646482987415654975e+01
4.664657109375000346e+02,-8.691196374377284428e+01
4.664660039062500232e+02,-8.038441773684844804e+01
4.664662968750000118e+02,-7.759965159958011327e+01
4.664665898437500005e+02,-7.815065914699837890e+01
4.664668828124999891e+02,-8.142323837543385423e+01
4.664671757812500346e+02,-8.341380206155704968e+01
4.664674687500000232e+02,-8.339991016498308340e+01
4.664677617187500118e+02,-9.058595462552160882e+01
4.664680546875000005e+02,-8.358342918404633792e+01
4.664683476562499891e+02,-8.114827375631398354e+01
4.664686406250000346e+02,-7.818570433001757181e+01
4.664689335937500232e+02,-7.937191628847423885e+01
4.664692265625000118e+02,-7.725662378611420422e+01
4.664695195312500005e+02,-7.868122196267522384e+01
4.664698124999999891e+02,-8.377084441466770670e+01
4.664701054687500346e+02,-8.581470362045878630e+01
4.664703984375000232e+02,-8.852864832358940816e+01
4.664706914062500118e+02,-7.893942683195534471e+01
4.664709843750000005e+02,-8.146520657529670473e+01
4.664712773437499891e+02,-8.196399109214299017e+01
4.664715703125000346e+02,-8.083908051314432441e+01
4.664718632812500232e+02,-7.694425365782417714e+01
4.664721562500000118e+02,-7.885633393053743134e+01
4.664724492187500005e+02,-8.447589902870247158e+01
4.664727421874999891e+02,-8.517707210714763733e+01
4.664730351562500346e+02,-8.429048445226875685e+01
4.664733281250000232e+02,-8.017225458643741831e+01
4.664736210937500118e+02,-8.922721418931249104e+01
4.664739140625000005e+02,-9.030910276909885681e+01
4.664742070312499891e+02,-8.474654998023302710e+01
4.664745000000000346e+02,-7.909348000349896779e+01
4.664747929687500232e+02,-8.712499014695396227e+01
4.664750859375000118e+02,-8.340181142675015735e+01
4.664753789062500005e+02,-9.078854727642433886e+01
4.664756718749999891e+02,-8.726245337120225543e+01
4.664759648437500346e+02,-8.698995882807415114e+01
4.664762578125000232e+02,-8.417040230810242463e+01
4.664765507812500118e+02,-9.156277493069472939e+01
4.664768437500000005e+02,-8.289112559799085034e+01
4.664771367187499891e+02,-8.417750970852384285e+01
4.664774296875000346e+02,-8.613033612312420928e+01
4.664777226562500232e+02,-8.936841516935331242e+01
4.664780156250000118e+02,-8.747846618414990871e+01
4.664783085937500005e+02,-8.841609023630304875e+01
4.664786015624999891e+02,-8.211491256955122253e+01
4.664788945312500346e+02,-8.098323689252637791e+01
4.664791875000000232e+02,-8.531124676220876779e+01
4.664794804687500118e+02,-7.823918010494598718e+01
4.664797734375000005e+02,-8.449840927913164990e+01
4.664800664062499891e+02,-8.399925450427718943e+01
4.664803593750000346e+02,-9.052254758020892211e+01
4.664806523437500232e+02,-8.127064717307408159e+01
4.664809453125000118e+02,-8.867207052522846311e+01
4.664812382812500005e+02,-7.929188037245700116e+01
4.664815312499999891e+02,-8.663368091577518726e+01
4.664818242187500346e+02,-7.871534557280922684e+01
4.664821171875000232e+02,-7.764408637043131023e+01
4.664824101562500118e+02,-7.883450671910460983e+01
4.664827031250000005e+02,-8.348114302401933173e+01
4.664829960937499891e+02,-8.359789456815363451e+01
4.664832890625000346e+02,-8.081229278177542596e+01
4.664835820312500232e+02,-8.755408970863175000e+01
4.664838750000000118e+02,-8.345445184064432453e+01
4.664841679687500005e+02,-8.499039802068426752e+01
4.664844609374999891e+02,-7.897777946299365226e+01
4.664847539062500346e+02,-7.751069751284860843e+01
4.664850468750000232e+02,-7.970931816971433648e+01
4.664853398437500118e+02,-8.668979066314315673e+01
4.664856328125000005e+02,-8.050270228089627267e+01
4.664859257812499891e+02,-8.486883798937054735e+01
4.664862187500000346e+02,-9.726317131970495211e+01
4.664865117187500232e+02,-1.081446586738397428e+02
4.664868046875000118e+02,-8.606163242742766784e+01
4.664870976562500005e+02,-8.244023407842350082e+01
4.664873906249999891e+02,-7.804625335230194594e+01
4.664876835937500346e+02,-8.546307971306312368e+01
4.664879765625000232e+02,-8.371517273736094467e+01
4.664882695312500118e+02,-8.012390734554600158e+01
4.664885625000000005e+02,-8.447733325879389099e+01
4.664888554687499891e+02,-8.630071315168370916e+01
4.664891484375000346e+02,-8.890223710819751091e+01
4.664894414062500232e+02,-9.733935301431088760e+01
4.664897343750000118e+02,-8.510182387530147707e+01
4.664900273437500005e+02,-8.587045100624165173e+01
4.664903203124999891e+02,-8.511293738305576539e+01
4.664906132812500346e+02,-7.975763295229440075e+01
4.664909062500000232e+02,-7.921357860746819313e+01
4.664911992187500118e+02,-8.185635703220586379e+01
4.664914921875000005e+02,-8.482743169663385174e+01
4.664917851562499891e+02,-8.168168476144784051e+01
4.664920781250000346e+02,-9.109375287201301319e+01
4.664923710937500232e+02,-9.008664912538230851e+01
4.664926640625000118e+02,-8.419221531420200222e+01
4.664929570312500005e+02,-7.829438701985992566e+01
4.664932499999999891e+02,-7.916518436830827454e+01
4.664935429687500346e+02,-7.950660103228848641e+01
4.664938359375000232e+02,-8.157458529606323339e+01
4.664941289062500118e+02,-7.973416440577379660e+01
4.664944218750000005e+02,-7.991314166483108750e+01
4.664947148437499891e+02,-8.829065985583622478e+01
4.664950078125000346e+02,-8.170055423656599203e+01
4.664953007812500232e+02,-7.767724312400420672e+01
4.664955937500000118e+02,-7.865550941382586814e+01
4.664958867187500005e+02,-8.260969906774919025e+01
4.664961796874999891e+02,-8.081320451403414040e+01
4.664964726562500346e+02,-8.979648135222434746e+01
4.664967656250000232e+02,-7.589662575461926508e+01
4.664970585937500118e+02,-8.288344686822817664e+01
4.664973515625000005e+02,-8.335005179094397931e+01
4.664976445312499891e+02,-7.795429068911650461e+01
4.664979375000000346e+02,-7.807763953950808400e+01
4.664982304687500232e+02,-8.191440632270817446e+01
4.664985234375000118e+02,-8.686774116546139624e+01
4.664988164062500005e+02,-8.804649479710947446e+01
4.664991093749999891e+02,-7.775644940486715484e+01
4.664994023437500346e+02,-7.633697471098757603e+01
4.664996953125000232e+02,-8.510996184399856190e+01
4.664999882812500118e+02,-8.034878624932916580e+01
4.665002812500000005e+02,-8.041574345462748852e+01
4.665005742187499891e+02,-8.312595758384375699e+01
4.665008671875000346e+02,-9.004476789787406688e+01
4.665011601562500232e+02,-8.934500881846156517e+01
4.665014531250000118e+02,-8.578344046712837212e+01
4.665017460937500005e+02,-7.652109679104449924e+01
4.665020390624999891e+02,-7.893458610165474454e+01
4.665023320312500346e+02,-9.028874373773473394e+01
4.665026250000000232e+02,-8.437549751390149311e+01
4.665029179687500118e+02,-9.561723471811876607e+01
4.665032109375000005e+02,-8.596504193859261989e+01
4.665035039062499891e+02,-8.754297330986902637e+01
4.665037968750000346e+02,-8.763409697850187285e+01
4.665040898437500232e+02,-8.041007391699321261e+01
4.665043828125000118e+02,-7.853200467712736099e+01
4.665046757812500005e+02,-8.345496088465648654e+01
4.665049687499999891e+02,-9.078955010513169555e+01
4.665052617187500346e+02,-9.209628237061431832e+01
4.665055546875000232e+02,-8.678271354321071840e+01
4.665058476562500118e+02,-8.843916077372111317e+01
4.665061406250000005e+02,-8.641068502852735378e+01
4.665064335937499891e+02,-8.393154622034634826e+01
4.665067265625000346e+02,-8.390382610588814316e+01
4.665070195312500232e+02,-8.390297577466805024e+01
4.665073125000000118e+02,-9.195941255291882044e+01
4.665076054687500005e+02,-8.576762904270644583e+01
4.665078984374999891e+02,-8.510995672223023689e+01
4.665081914062500346e+02,-8.822870396143093785e+01
4.665084843750000232e+02,-1.029814825995266716e+02
4.665087773437500118e+02,-8.588232344409709640e+01
4.665090703125000005e+02,-9.327686448189574264e+01
4.665093632812499891e+02,-9.486405811965754253e+01
4.665096562500000346e+02,-9.086869360117162842e+01
4.665099492187500232e+02,-8.680276081755667406e+01
4.665102421875000118e+02,-8.709134144885510409e+01
4.665105351562500005e+02,-9.113552415633039061e+01
4.665108281249999891e+02,-8.447156675219042654e+01
4.665111210937500346e+02,-8.822819340397337839e+01
4.665114140625000232e+02,-9.783585881810061835e+01
4.665117070312500118e+02,-8.267968616433208240e+01
4.665120000000000005e+02,-8.240926697646094112e+01
4.665122929687499891e+02,-8.523208352780910957e+01
4.665125859375000346e+02,-8.845516861170195000e+01
4.665128789062500232e+02,-9.229269010932803496e+01
4.665131718750000118e+02,-8.162375214370732124e+01
4.665134648437500005e+02,-8.058434509124856504e+01
4.665137578124999891e+02,-8.357990720634094828e+01
4.665140507812500346e+02,-8.034348631256170847e+01
4.665143437500000232e+02,-7.883525631789535737e+01
4.665146367187500118e+02,-8.164740689220111847e+01
4.665149296875000005e+02,-8.466512045143814191e+01
4.665152226562499891e+02,-8.932003243092944444e+01
4.665155156250000346e+02,-7.946839669124221928e+01
4.665158085937500232e+02,-7.884657376643254167e+01
4.665161015625000118e+02,-7.978879274546541467e+01
4.665163945312500005e+02,-7.866825096154323660e+01
4.665166874999999891e+02,-7.808467919890708231e+01
4.665169804687500346e+02,-8.137502767033070938e+01
4.665172734375000232e+02,-8.912907716125533852e+01
4.665175664062500118e+02,-8.193825320694971026e+01
4.665178593750000005e+02,-8.166520296521508726e+01
4.665181523437499891e+02,-7.681162320781483288e+01
4.665184453125000346e+02,-8.091162291649361293e+01
4.665187382812500232e+02,-7.937752834648642875e+01
4.665190312500000118e+02,-7.676106594908696934e+01
4.665193242187500005e+02,-8.399651956068797176e+01
4.665196171874999891e+02,-1.031881360973833353e+02
4.665199101562500346e+02,-8.219569783682155162e+01
4.665202031250000232e+02,-8.486173514319264655e+01
4.665204960937500118e+02,-7.935239387279720802e+01
4.665207890625000005e+02,-7.917402599900546534e+01
4.665210820312499891e+02,-8.590734658683359726e+01
4.665213750000000346e+02,-7.869550100193441722e+01
4.665216679687500232e+02,-7.826713894650245606e+01
4.665219609375000118e+02,-8.472978421414757122e+01
4.665222539062500005e+02,-8.423936403967375952e+01
4.665225468749999891e+02,-8.174498016408428214e+01
4.665228398437500346e+02,-9.524980462461991237e+01
4.665231328125000232e+02,-8.186976794015211567e+01
4.665234257812500118e+02,-8.524806733029211614e+01
4.665237187500000005e+02,-9.008978082391837461e+01
4.665240117187499891e+02,-8.161047640222241739e+01
4.665243046875000346e+02,-7.638625131251599498e+01
4.665245976562500232e+02,-7.957776237405388997e+01
4.665248906250000118e+02,-8.339236942197878477e+01
4.665251835937500005e+02,-8.096749770178233518e+01
