Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.317918331725911685e+01
4.663622929687500118e+02,-8.539344309896385710e+01
4.663625859375000005e+02,-8.649760220993094606e+01
4.663628789062499891e+02,-8.091385240922926414e+01
4.663631718750000346e+02,-8.195154542303288281e+01
4.663634648437500232e+02,-8.550768137125092494e+01
4.663637578125000118e+02,-8.528202452069393757e+01
4.663640507812500005e+02,-9.283313047676885787e+01
4.663643437499999891e+02,-8.270733021747548719e+01
4.663646367187500346e+02,-8.349016627574430061e+01
4.663649296875000232e+02,-9.591897388868353858e+01
4.663652226562500118e+02,-8.749999384561024840e+01
4.663655156250000005e+02,-9.065475185527473911e+01
4.663658085937499891e+02,-9.340998369237028953e+01
4.663661015625000346e+02,-8.793867853709058124e+01
4.663663945312500232e+02,-8.990295055446374306e+01
4.663666875000000118e+02,-9.269932907542953160e+01
4.663669804687500005e+02,-9.595365031356911345e+01
4.663672734374999891e+02,-8.919861701301672952e+01
4.663675664062500346e+02,-8.809273910656122553e+01
4.663678593750000232e+02,-8.130359878128615492e+01
4.663681523437500118e+02,-8.715001476784109968e+01
4.663684453125000005e+02,-9.137167181836666430e+01
4.663687382812499891e+02,-8.904284045241718104e+01
4.663690312500000346e+02,-9.075074550430869635e+01
4.663693242187500232e+02,-8.536097896784193040e+01
4.663696171875000118e+02,-8.244179239162286876e+01
4.663699101562500005e+02,-8.665331035487787403e+01
4.663702031249999891e+02,-7.963233626674802679e+01
4.663704960937500346e+02,-8.184519174169383859e+01
4.663707890625000232e+02,-8.857992614584154012e+01
4.663710820312500118e+02,-8.479894987612483703e+01
4.663713750000000005e+02,-8.285690815871076609e+01
4.663716679687499891e+02,-8.164607809384166615e+01
4.663719609375000346e+02,-8.160734051549962942e+01
4.663722539062500232e+02,-8.932897713964879927e+01
4.663725468750000118e+02,-8.259397255567768070e+01
4.663728398437500005e+02,-8.084617400390970943e+01
4.663731328124999891e+02,-8.570736469305786898e+01
4.663734257812500346e+02,-8.635529853354123020e+01
4.663737187500000232e+02,-8.204041193315036651e+01
4.663740117187500118e+02,-8.208151897575768885e+01
4.663743046875000005e+02,-8.162621811268709848e+01
4.663745976562499891e+02,-9.118152154531122733e+01
4.663748906250000346e+02,-9.095726870713184553e+01
4.663751835937500232e+02,-8.657670754893510434e+01
4.663754765625000118e+02,-8.533952586676366536e+01
4.663757695312500005e+02,-9.011399222332585168e+01
4.663760624999999891e+02,-8.251817356994907016e+01
4.663763554687500346e+02,-8.404056913377608851e+01
4.663766484375000232e+02,-8.978564053295265524e+01
4.663769414062500118e+02,-9.024101545308312211e+01
4.663772343750000005e+02,-8.764762483633774082e+01
4.663775273437499891e+02,-8.800207320312460979e+01
4.663778203125000346e+02,-8.664783257292347685e+01
4.663781132812500232e+02,-8.036670713854431369e+01
4.663784062500000118e+02,-8.741418532092559701e+01
4.663786992187500005e+02,-9.066527757879514127e+01
4.663789921874999891e+02,-9.062123436549947542e+01
4.663792851562500346e+02,-8.721612612152284782e+01
4.663795781250000232e+02,-8.367763954030419882e+01
4.663798710937500118e+02,-8.190676821864350643e+01
4.663801640625000005e+02,-1.034140749221919151e+02
4.663804570312499891e+02,-7.739286445232932010e+01
4.663807500000000346e+02,-8.131538238898082227e+01
4.663810429687500232e+02,-9.241561388788431941e+01
4.663813359375000118e+02,-8.408565458051121766e+01
4.663816289062500005e+02,-8.399236407486057487e+01
4.663819218749999891e+02,-8.549794145794211886e+01
4.663822148437500346e+02,-8.234982234040104743e+01
4.663825078125000232e+02,-8.540970122813375554e+01
4.663828007812500118e+02,-7.912496252221730231e+01
4.663830937500000005e+02,-7.872935756542888441e+01
4.663833867187499891e+02,-8.605704558131576221e+01
4.663836796875000346e+02,-9.215077310419849255e+01
4.663839726562500232e+02,-8.509774174341472985e+01
4.663842656250000118e+02,-8.369408822983334062e+01
4.663845585937500005e+02,-8.192406265641960772e+01
4.663848515624999891e+02,-8.327190188905026957e+01
4.663851445312500346e+02,-8.591077882276442779e+01
4.663854375000000232e+02,-7.831219840101351792e+01
4.663857304687500118e+02,-8.362832793988678759e+01
4.663860234375000005e+02,-8.987791755120626647e+01
4.663863164062499891e+02,-8.953388664280203102e+01
4.663866093750000346e+02,-8.934966817374204595e+01
4.663869023437500232e+02,-8.331841077527919026e+01
4.663871953125000118e+02,-8.514061545899167527e+01
4.663874882812500005e+02,-9.421760532957897283e+01
4.663877812499999891e+02,-8.233068388155813011e+01
4.663880742187500346e+02,-8.613279702917255065e+01
4.663883671875000232e+02,-8.508627900429361546e+01
4.663886601562500118e+02,-8.536139795738560565e+01
4.663889531250000005e+02,-9.412585544715183516e+01
4.663892460937499891e+02,-8.621832593609640583e+01
4.663895390625000346e+02,-9.093854554393247724e+01
4.663898320312500232e+02,-9.088591834416079962e+01
4.663901250000000118e+02,-9.333550263759123311e+01
4.663904179687500005e+02,-9.182342642657879139e+01
4.663907109374999891e+02,-8.277766270457490805e+01
4.663910039062500346e+02,-8.198630816364379825e+01
4.663912968750000232e+02,-9.830917442471061918e+01
4.663915898437500118e+02,-8.976996541619202219e+01
4.663918828125000005e+02,-9.170221475392642674e+01
4.663921757812499891e+02,-8.953927296842151407e+01
4.663924687500000346e+02,-8.692520634925367062e+01
4.663927617187500232e+02,-8.510565462770807699e+01
4.663930546875000118e+02,-8.509657053404210103e+01
4.663933476562500005e+02,-8.500568274276514558e+01
4.663936406249999891e+02,-1.025751108190785033e+02
4.663939335937500346e+02,-8.738319656063566754e+01
4.663942265625000232e+02,-1.101801959958421975e+02
4.663945195312500118e+02,-1.012030584163477300e+02
4.663948125000000005e+02,-8.997058748264581141e+01
4.663951054687499891e+02,-8.497532839011171291e+01
4.663953984375000346e+02,-8.370476609527591449e+01
4.663956914062500232e+02,-8.858760608417911442e+01
4.663959843750000118e+02,-8.840326311472571774e+01
4.663962773437500005e+02,-9.014979678302998423e+01
4.663965703124999891e+02,-9.471872744183600901e+01
4.663968632812500346e+02,-9.679314079242404034e+01
4.663971562500000232e+02,-9.684332189597456875e+01
4.663974492187500118e+02,-8.863789753710605623e+01
4.663977421875000005e+02,-8.705905582674505183e+01
4.663980351562499891e+02,-1.006235648426761600e+02
4.663983281250000346e+02,-8.465953087605178951e+01
4.663986210937500232e+02,-8.296927116850713446e+01
4.663989140625000118e+02,-9.784520382122281035e+01
4.663992070312500005e+02,-8.960046320699152034e+01
4.663994999999999891e+02,-9.340702769885410817e+01
4.663997929687500346e+02,-1.050060643185738058e+02
4.664000859375000232e+02,-8.809013372188060487e+01
4.664003789062500118e+02,-9.330203805639430925e+01
4.664006718750000005e+02,-8.310303273569461169e+01
4.664009648437499891e+02,-8.012422153851416340e+01
4.664012578125000346e+02,-8.679327329142770964e+01
4.664015507812500232e+02,-8.522440853155337948e+01
4.664018437500000118e+02,-8.320501678334264284e+01
4.664021367187500005e+02,-8.582817223445573518e+01
4.664024296874999891e+02,-9.321839430861044207e+01
4.664027226562500346e+02,-9.655477388467963351e+01
4.664030156250000232e+02,-8.798787969602516057e+01
