Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.341963203167787810e+01
4.663622929687500118e+02,-7.800081011574381762e+01
4.663625859375000005e+02,-8.367470634611962055e+01
4.663628789062499891e+02,-8.304331441327167340e+01
4.663631718750000346e+02,-8.661582443658254249e+01
4.663634648437500232e+02,-8.300922815126811827e+01
4.663637578125000118e+02,-8.995818315654469188e+01
4.663640507812500005e+02,-8.516210520222473690e+01
4.663643437499999891e+02,-8.496174024720524187e+01
4.663646367187500346e+02,-7.874715236479731573e+01
4.663649296875000232e+02,-7.893588314620711799e+01
4.663652226562500118e+02,-9.095322282694002070e+01
4.663655156250000005e+02,-8.457961424630642000e+01
4.663658085937499891e+02,-8.777576961447850579e+01
4.663661015625000346e+02,-8.320327198310720007e+01
4.663663945312500232e+02,-8.856306322266379993e+01
4.663666875000000118e+02,-8.042178025139919839e+01
4.663669804687500005e+02,-8.201877656473001821e+01
4.663672734374999891e+02,-7.964574756147372625e+01
4.663675664062500346e+02,-8.542750409908057918e+01
4.663678593750000232e+02,-8.604775029386892982e+01
4.663681523437500118e+02,-8.658432857266545568e+01
4.663684453125000005e+02,-8.689064561743968795e+01
4.663687382812499891e+02,-8.502025420503649400e+01
4.663690312500000346e+02,-8.262137082116248621e+01
4.663693242187500232e+02,-7.885442203865525812e+01
4.663696171875000118e+02,-8.381070099909129567e+01
4.663699101562500005e+02,-8.946022619091957040e+01
4.663702031249999891e+02,-9.201631470681789438e+01
4.663704960937500346e+02,-8.288777215839112955e+01
4.663707890625000232e+02,-8.537228619878312941e+01
4.663710820312500118e+02,-8.634844380373027661e+01
4.663713750000000005e+02,-8.892370736886789473e+01
4.663716679687499891e+02,-7.912861857880004379e+01
4.663719609375000346e+02,-7.852731121390390001e+01
4.663722539062500232e+02,-8.521681579150752839e+01
4.663725468750000118e+02,-8.584390652644322017e+01
4.663728398437500005e+02,-8.415604112383982738e+01
4.663731328124999891e+02,-8.231091060483380772e+01
4.663734257812500346e+02,-8.075280219191373021e+01
4.663737187500000232e+02,-8.245961455523443817e+01
4.663740117187500118e+02,-8.804511790865176124e+01
4.663743046875000005e+02,-8.353784015273518548e+01
4.663745976562499891e+02,-8.289311792093074871e+01
4.663748906250000346e+02,-8.763200544444293882e+01
4.663751835937500232e+02,-8.527594718655926442e+01
4.663754765625000118e+02,-9.069515274624436074e+01
4.663757695312500005e+02,-8.544999494702085485e+01
4.663760624999999891e+02,-7.974917394596297981e+01
4.663763554687500346e+02,-8.358618997048304777e+01
4.663766484375000232e+02,-8.811936446306533810e+01
4.663769414062500118e+02,-8.439830873424456570e+01
4.663772343750000005e+02,-8.290271486193250894e+01
4.663775273437499891e+02,-8.282559183872052699e+01
4.663778203125000346e+02,-8.421987828592401115e+01
4.663781132812500232e+02,-9.342676563662294598e+01
4.663784062500000118e+02,-8.099186762910434823e+01
4.663786992187500005e+02,-7.880076940104278549e+01
4.663789921874999891e+02,-8.567396683214560937e+01
4.663792851562500346e+02,-8.826427711972445422e+01
