Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.468119517811388164e+01
4.663622929687500118e+02,-8.196829296537785581e+01
4.663625859375000005e+02,-8.975487533802103712e+01
4.663628789062499891e+02,-8.855074323286784477e+01
4.663631718750000346e+02,-7.940097741742408743e+01
4.663634648437500232e+02,-8.307988105867718787e+01
4.663637578125000118e+02,-8.632554187394805467e+01
4.663640507812500005e+02,-8.981514004801275064e+01
4.663643437499999891e+02,-8.079540564224166133e+01
4.663646367187500346e+02,-8.001118079972832220e+01
4.663649296875000232e+02,-9.102318041060932785e+01
4.663652226562500118e+02,-9.298853224329479872e+01
4.663655156250000005e+02,-8.579036985733856113e+01
4.663658085937499891e+02,-7.968316130715076895e+01
4.663661015625000346e+02,-8.106625771313146345e+01
4.663663945312500232e+02,-8.364669645092787675e+01
4.663666875000000118e+02,-8.230278147672342470e+01
4.663669804687500005e+02,-7.640205809796277947e+01
4.663672734374999891e+02,-8.600961831528451285e+01
4.663675664062500346e+02,-9.043380068863925203e+01
4.663678593750000232e+02,-8.890419894636167442e+01
4.663681523437500118e+02,-8.325401838353776895e+01
4.663684453125000005e+02,-8.014125668228976451e+01
4.663687382812499891e+02,-7.961120387678002430e+01
4.663690312500000346e+02,-9.225248123868296091e+01
4.663693242187500232e+02,-7.537941331116977040e+01
4.663696171875000118e+02,-8.057868064488923210e+01
4.663699101562500005e+02,-8.934115450906303124e+01
4.663702031249999891e+02,-8.500236121229981734e+01
4.663704960937500346e+02,-8.755975499553791508e+01
4.663707890625000232e+02,-8.829784552689588395e+01
4.663710820312500118e+02,-8.046327176886707377e+01
4.663713750000000005e+02,-8.470995323111468167e+01
4.663716679687499891e+02,-7.950363775792868637e+01
4.663719609375000346e+02,-7.818438703211396046e+01
4.663722539062500232e+02,-9.228605885156511590e+01
4.663725468750000118e+02,-8.506304145855720833e+01
4.663728398437500005e+02,-8.443955663466041983e+01
4.663731328124999891e+02,-8.493220012946152053e+01
4.663734257812500346e+02,-8.902035153969661962e+01
4.663737187500000232e+02,-8.306878001400306744e+01
4.663740117187500118e+02,-9.182987554496845917e+01
4.663743046875000005e+02,-7.991151084152659223e+01
4.663745976562499891e+02,-9.550666231519016947e+01
4.663748906250000346e+02,-8.618049981854528596e+01
4.663751835937500232e+02,-8.882112229187283958e+01
4.663754765625000118e+02,-8.545088962534822485e+01
4.663757695312500005e+02,-8.709435391847515007e+01
4.663760624999999891e+02,-8.767843081691754037e+01
4.663763554687500346e+02,-8.929114519377506554e+01
4.663766484375000232e+02,-8.467453906535442343e+01
4.663769414062500118e+02,-8.389952129675035053e+01
4.663772343750000005e+02,-8.857451006015378425e+01
4.663775273437499891e+02,-9.051680046837846305e+01
