Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.225866123682799014e+01
4.663622929687500118e+02,-9.731044127145221978e+01
4.663625859375000005e+02,-8.921751208323938442e+01
4.663628789062499891e+02,-8.303702357701725134e+01
4.663631718750000346e+02,-8.708276810958702185e+01
4.663634648437500232e+02,-1.001753985339782673e+02
4.663637578125000118e+02,-8.469192646448627215e+01
4.663640507812500005e+02,-8.217513935711156137e+01
4.663643437499999891e+02,-8.106404497416286858e+01
4.663646367187500346e+02,-8.756605362516631885e+01
4.663649296875000232e+02,-9.055641230371477945e+01
4.663652226562500118e+02,-8.481230646948981189e+01
4.663655156250000005e+02,-8.440523175627369312e+01
4.663658085937499891e+02,-9.539187767902319592e+01
4.663661015625000346e+02,-8.773261090818107277e+01
4.663663945312500232e+02,-8.822483819846524966e+01
4.663666875000000118e+02,-8.671866473798174013e+01
4.663669804687500005e+02,-8.695184138240163918e+01
4.663672734374999891e+02,-1.044652682833803965e+02
4.663675664062500346e+02,-8.575165944402536411e+01
4.663678593750000232e+02,-8.377841003695827737e+01
4.663681523437500118e+02,-9.524571604084647447e+01
4.663684453125000005e+02,-9.246021537765933829e+01
4.663687382812499891e+02,-1.038085848271872322e+02
4.663690312500000346e+02,-9.378287488261523208e+01
4.663693242187500232e+02,-9.009921397429694423e+01
4.663696171875000118e+02,-8.983619654467972282e+01
4.663699101562500005e+02,-8.645468443246886636e+01
4.663702031249999891e+02,-8.461842241021591349e+01
4.663704960937500346e+02,-9.342065727486522064e+01
4.663707890625000232e+02,-8.907968207130772953e+01
4.663710820312500118e+02,-9.186754471706700542e+01
4.663713750000000005e+02,-8.728488501764509522e+01
4.663716679687499891e+02,-9.376367937777513362e+01
4.663719609375000346e+02,-8.760036514656584927e+01
4.663722539062500232e+02,-9.432525151530899166e+01
4.663725468750000118e+02,-8.586066696654728503e+01
4.663728398437500005e+02,-8.885737728885848696e+01
4.663731328124999891e+02,-8.626905921530376986e+01
4.663734257812500346e+02,-8.755167108012886956e+01
4.663737187500000232e+02,-8.532799973112297209e+01
4.663740117187500118e+02,-9.110966667734828661e+01
4.663743046875000005e+02,-8.566768512657932888e+01
4.663745976562499891e+02,-1.025224547259573455e+02
4.663748906250000346e+02,-8.779859661595628495e+01
4.663751835937500232e+02,-8.791282121970660057e+01
4.663754765625000118e+02,-8.636743000738130149e+01
4.663757695312500005e+02,-8.751098606147991177e+01
4.663760624999999891e+02,-8.547052189787926579e+01
4.663763554687500346e+02,-9.643338210266762189e+01
4.663766484375000232e+02,-8.883085488196809365e+01
4.663769414062500118e+02,-9.561593800626822315e+01
4.663772343750000005e+02,-8.950419708229551929e+01
4.663775273437499891e+02,-8.712612008952790177e+01
4.663778203125000346e+02,-9.005817652714915766e+01
4.663781132812500232e+02,-8.883910733485004130e+01
4.663784062500000118e+02,-8.883232518858777382e+01
4.663786992187500005e+02,-9.189710757860621015e+01
4.663789921874999891e+02,-8.695763952909601358e+01
4.663792851562500346e+02,-9.095841594096229699e+01
4.663795781250000232e+02,-9.529203552876955996e+01
4.663798710937500118e+02,-8.731495304664818491e+01
4.663801640625000005e+02,-9.298637868771436388e+01
4.663804570312499891e+02,-8.564905743639658908e+01
4.663807500000000346e+02,-8.948721331831734460e+01
4.663810429687500232e+02,-8.630039290359371762e+01
4.663813359375000118e+02,-8.079654322817569323e+01
4.663816289062500005e+02,-8.235935469420830657e+01
4.663819218749999891e+02,-9.796607705055001247e+01
4.663822148437500346e+02,-8.932839968764574223e+01
4.663825078125000232e+02,-8.726732404297912638e+01
4.663828007812500118e+02,-8.355787813360674932e+01
4.663830937500000005e+02,-8.492843000681673971e+01
4.663833867187499891e+02,-8.347913870831605720e+01
4.663836796875000346e+02,-7.923624798041706185e+01
4.663839726562500232e+02,-8.056259686981164236e+01
4.663842656250000118e+02,-1.056530432337810197e+02
4.663845585937500005e+02,-8.993437162669137308e+01
4.663848515624999891e+02,-8.384515618458758013e+01
4.663851445312500346e+02,-8.384782284184544210e+01
4.663854375000000232e+02,-8.582118833735719932e+01
4.663857304687500118e+02,-8.398139897639843809e+01
4.663860234375000005e+02,-8.056966648910885453e+01
4.663863164062499891e+02,-8.013165725970408459e+01
4.663866093750000346e+02,-9.317668810876034513e+01
4.663869023437500232e+02,-9.034474927735330141e+01
4.663871953125000118e+02,-8.261555397692818303e+01
4.663874882812500005e+02,-8.532100227575733697e+01
4.663877812499999891e+02,-8.751510517114718368e+01
4.663880742187500346e+02,-8.386700552560897393e+01
4.663883671875000232e+02,-8.742256163622744225e+01
4.663886601562500118e+02,-8.385028307225695698e+01
4.663889531250000005e+02,-8.660808171994415261e+01
4.663892460937499891e+02,-8.742388668199822632e+01
4.663895390625000346e+02,-8.267233544397085154e+01
4.663898320312500232e+02,-8.554121289544931983e+01
4.663901250000000118e+02,-9.084013716667500660e+01
4.663904179687500005e+02,-8.512588522933629065e+01
4.663907109374999891e+02,-8.832882223136827804e+01
4.663910039062500346e+02,-9.417788427680540053e+01
4.663912968750000232e+02,-8.619946366615509703e+01
4.663915898437500118e+02,-8.575408196310247888e+01
4.663918828125000005e+02,-8.484059997149758203e+01
4.663921757812499891e+02,-8.331970715918632209e+01
4.663924687500000346e+02,-8.680235730988839293e+01
4.663927617187500232e+02,-8.966140780184332471e+01
4.663930546875000118e+02,-8.391631432791776035e+01
4.663933476562500005e+02,-8.330786037985677694e+01
4.663936406249999891e+02,-9.484847526137957630e+01
4.663939335937500346e+02,-8.300476992476833971e+01
4.663942265625000232e+02,-8.239424978488781903e+01
4.663945195312500118e+02,-8.095737532189107810e+01
4.663948125000000005e+02,-8.453953182378666042e+01
4.663951054687499891e+02,-9.417286500826156725e+01
4.663953984375000346e+02,-8.488562946458233682e+01
4.663956914062500232e+02,-8.258405762450131249e+01
4.663959843750000118e+02,-8.878255062694273647e+01
4.663962773437500005e+02,-8.539035522454977922e+01
4.663965703124999891e+02,-8.286744013331122005e+01
