Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.986630544756704353e+01
4.663622929687500118e+02,-8.934240961763953237e+01
4.663625859375000005e+02,-7.984787005512453106e+01
4.663628789062499891e+02,-8.099301153529796693e+01
4.663631718750000346e+02,-8.051629103288385636e+01
4.663634648437500232e+02,-8.285251469573574923e+01
4.663637578125000118e+02,-9.744767342685639733e+01
4.663640507812500005e+02,-8.728365665141987506e+01
4.663643437499999891e+02,-9.445688648604354398e+01
4.663646367187500346e+02,-9.901221805253136665e+01
4.663649296875000232e+02,-8.102560883572124339e+01
4.663652226562500118e+02,-8.009773090470358170e+01
4.663655156250000005e+02,-8.707586942949021136e+01
4.663658085937499891e+02,-8.662047263440145173e+01
4.663661015625000346e+02,-9.587193460723918292e+01
4.663663945312500232e+02,-9.239220161045786028e+01
4.663666875000000118e+02,-9.207178234676061379e+01
4.663669804687500005e+02,-9.474545937734234258e+01
4.663672734374999891e+02,-9.064361923275089339e+01
4.663675664062500346e+02,-8.239933270544347010e+01
4.663678593750000232e+02,-8.716071678461544536e+01
4.663681523437500118e+02,-8.827870705665704065e+01
4.663684453125000005e+02,-9.291422342515303967e+01
4.663687382812499891e+02,-9.150932256901369044e+01
4.663690312500000346e+02,-9.596126251852143696e+01
4.663693242187500232e+02,-9.491263126035413222e+01
4.663696171875000118e+02,-8.833415943524740044e+01
4.663699101562500005e+02,-9.235660998822817191e+01
4.663702031249999891e+02,-8.743927269950420111e+01
4.663704960937500346e+02,-8.327613786351227532e+01
4.663707890625000232e+02,-9.307935018813930128e+01
4.663710820312500118e+02,-8.684113149763076933e+01
4.663713750000000005e+02,-9.416664893555035576e+01
4.663716679687499891e+02,-9.227417424730617768e+01
4.663719609375000346e+02,-8.804883319819084875e+01
4.663722539062500232e+02,-8.649487074066890102e+01
4.663725468750000118e+02,-9.921726436225897316e+01
4.663728398437500005e+02,-8.396097604292992855e+01
4.663731328124999891e+02,-8.537744877066755578e+01
4.663734257812500346e+02,-8.592929121741933329e+01
4.663737187500000232e+02,-9.253094326819496018e+01
4.663740117187500118e+02,-8.536673438451251172e+01
4.663743046875000005e+02,-9.009000485134131964e+01
4.663745976562499891e+02,-8.348926661293107543e+01
4.663748906250000346e+02,-8.439680040305248099e+01
4.663751835937500232e+02,-9.671766375365578483e+01
4.663754765625000118e+02,-8.346129195463095130e+01
4.663757695312500005e+02,-8.739209121153514559e+01
4.663760624999999891e+02,-9.503868948917417470e+01
4.663763554687500346e+02,-8.573270054407430507e+01
4.663766484375000232e+02,-8.903610642459268831e+01
4.663769414062500118e+02,-8.494274867868293200e+01
4.663772343750000005e+02,-8.291057707214230277e+01
4.663775273437499891e+02,-8.540334658792217226e+01
4.663778203125000346e+02,-8.524213815992749232e+01
4.663781132812500232e+02,-8.273497939085400787e+01
4.663784062500000118e+02,-9.981023450971264310e+01
4.663786992187500005e+02,-9.082687004956153487e+01
4.663789921874999891e+02,-8.780957076028938957e+01
4.663792851562500346e+02,-8.642925326081109461e+01
4.663795781250000232e+02,-8.518011960974958185e+01
4.663798710937500118e+02,-8.300600451485067310e+01
4.663801640625000005e+02,-8.593405663077503220e+01
4.663804570312499891e+02,-8.281940642329993807e+01
4.663807500000000346e+02,-8.576808448196132417e+01
4.663810429687500232e+02,-9.866391827348108734e+01
4.663813359375000118e+02,-9.283537705997079570e+01
4.663816289062500005e+02,-8.772289917795909275e+01
4.663819218749999891e+02,-8.886699412829497646e+01
4.663822148437500346e+02,-8.450044604144449067e+01
4.663825078125000232e+02,-8.252907204377487460e+01
4.663828007812500118e+02,-8.769811076396325689e+01
4.663830937500000005e+02,-8.186782192854779794e+01
4.663833867187499891e+02,-8.860282341154157848e+01
4.663836796875000346e+02,-9.149956693660070073e+01
4.663839726562500232e+02,-9.118254728861501235e+01
4.663842656250000118e+02,-9.124069824129875883e+01
4.663845585937500005e+02,-8.734989537962863437e+01
4.663848515624999891e+02,-8.298631946803740789e+01
4.663851445312500346e+02,-8.593855483568421505e+01
4.663854375000000232e+02,-8.541855321320053918e+01
4.663857304687500118e+02,-8.558668732817743319e+01
4.663860234375000005e+02,-8.602643966586265378e+01
4.663863164062499891e+02,-9.746819708505725544e+01
4.663866093750000346e+02,-9.080711362004252862e+01
4.663869023437500232e+02,-1.021372546706074615e+02
4.663871953125000118e+02,-8.644534524248905427e+01
4.663874882812500005e+02,-8.242207702548358839e+01
4.663877812499999891e+02,-9.420733047030074658e+01
4.663880742187500346e+02,-8.702046189369792728e+01
4.663883671875000232e+02,-8.877137788408242614e+01
4.663886601562500118e+02,-8.981019391795952345e+01
4.663889531250000005e+02,-9.881016351528677433e+01
4.663892460937499891e+02,-9.082851071427363365e+01
4.663895390625000346e+02,-8.963081513176403803e+01
4.663898320312500232e+02,-8.379373526847281539e+01
4.663901250000000118e+02,-8.476906584198201244e+01
4.663904179687500005e+02,-9.328611948440509138e+01
4.663907109374999891e+02,-9.343529427714371138e+01
4.663910039062500346e+02,-8.642743877519116324e+01
4.663912968750000232e+02,-8.883062619273360383e+01
4.663915898437500118e+02,-8.803334333339324758e+01
4.663918828125000005e+02,-8.958642017320968876e+01
4.663921757812499891e+02,-8.873127139488676107e+01
4.663924687500000346e+02,-8.251413140097079690e+01
4.663927617187500232e+02,-8.592641244592711303e+01
4.663930546875000118e+02,-9.271072062854301521e+01
4.663933476562500005e+02,-8.817982786019226182e+01
4.663936406249999891e+02,-8.641276484716895823e+01
4.663939335937500346e+02,-8.969262807764377499e+01
4.663942265625000232e+02,-8.790830107132974547e+01
4.663945195312500118e+02,-9.136549435445746781e+01
4.663948125000000005e+02,-8.434155224583591348e+01
4.663951054687499891e+02,-8.257409999465183148e+01
4.663953984375000346e+02,-8.650268600395223473e+01
4.663956914062500232e+02,-8.926325371554651156e+01
4.663959843750000118e+02,-8.368011615277421811e+01
4.663962773437500005e+02,-8.848609341511198068e+01
4.663965703124999891e+02,-8.595735744979661774e+01
4.663968632812500346e+02,-8.624547888414058150e+01
4.663971562500000232e+02,-8.760620643043571931e+01
4.663974492187500118e+02,-8.129606982620209976e+01
4.663977421875000005e+02,-8.379274536893009895e+01
4.663980351562499891e+02,-8.856156240927069234e+01
4.663983281250000346e+02,-8.387024317331808732e+01
4.663986210937500232e+02,-8.546559759955771085e+01
4.663989140625000118e+02,-8.660164468836765650e+01
4.663992070312500005e+02,-8.164587275426627855e+01
4.663994999999999891e+02,-8.773364710204137396e+01
4.663997929687500346e+02,-8.329020420931070134e+01
4.664000859375000232e+02,-8.181285826070322287e+01
4.664003789062500118e+02,-8.682978530231358150e+01
4.664006718750000005e+02,-8.596553474356795732e+01
4.664009648437499891e+02,-8.264762515508421359e+01
4.664012578125000346e+02,-8.276276049484961561e+01
4.664015507812500232e+02,-8.092905959283160655e+01
4.664018437500000118e+02,-8.480884681032107153e+01
4.664021367187500005e+02,-8.523106762751001497e+01
4.664024296874999891e+02,-8.419657585814724143e+01
4.664027226562500346e+02,-8.984022434050294237e+01
4.664030156250000232e+02,-8.848851297467710708e+01
4.664033085937500118e+02,-8.502725196596119872e+01
4.664036015625000005e+02,-8.203468871724253120e+01
4.664038945312499891e+02,-8.316851897551114803e+01
