Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.289917165098432861e+01
4.663622929687500118e+02,-7.917423707071267813e+01
4.663625859375000005e+02,-8.500169045611917795e+01
4.663628789062499891e+02,-8.559753025717552077e+01
4.663631718750000346e+02,-8.200106867575496494e+01
4.663634648437500232e+02,-8.446769036587500068e+01
4.663637578125000118e+02,-8.675277102327207501e+01
4.663640507812500005e+02,-8.772164054918627585e+01
4.663643437499999891e+02,-7.898853613304626720e+01
4.663646367187500346e+02,-8.651572951952962853e+01
4.663649296875000232e+02,-8.629951620553015346e+01
4.663652226562500118e+02,-8.218854411634279700e+01
4.663655156250000005e+02,-8.095456636176660936e+01
4.663658085937499891e+02,-8.147765381480002134e+01
4.663661015625000346e+02,-8.280847268437285891e+01
4.663663945312500232e+02,-9.416838511796463251e+01
4.663666875000000118e+02,-8.615894793771656168e+01
4.663669804687500005e+02,-7.833054487863172710e+01
4.663672734374999891e+02,-8.167244370370991646e+01
4.663675664062500346e+02,-7.988117920471948707e+01
4.663678593750000232e+02,-7.892966430349309803e+01
4.663681523437500118e+02,-8.160593544261979559e+01
4.663684453125000005e+02,-8.190978112298455471e+01
4.663687382812499891e+02,-8.968954218196535066e+01
4.663690312500000346e+02,-9.000310902503014177e+01
4.663693242187500232e+02,-8.263408943305050514e+01
4.663696171875000118e+02,-7.928834211297419188e+01
4.663699101562500005e+02,-7.949602353234193686e+01
4.663702031249999891e+02,-7.762839250888548293e+01
4.663704960937500346e+02,-8.188481962392137348e+01
4.663707890625000232e+02,-8.398273754948482406e+01
4.663710820312500118e+02,-8.910911090467001827e+01
4.663713750000000005e+02,-8.462975089011619900e+01
4.663716679687499891e+02,-8.041653674949156994e+01
4.663719609375000346e+02,-7.836593656880603476e+01
4.663722539062500232e+02,-8.606793961823855454e+01
4.663725468750000118e+02,-7.987463232608729413e+01
4.663728398437500005e+02,-7.984243399384209283e+01
4.663731328124999891e+02,-9.234870250303742978e+01
4.663734257812500346e+02,-8.814447200264417859e+01
4.663737187500000232e+02,-8.912089617313341705e+01
4.663740117187500118e+02,-7.970583692091329908e+01
4.663743046875000005e+02,-7.638782555600523949e+01
4.663745976562499891e+02,-7.629207828763244947e+01
4.663748906250000346e+02,-8.726977283847581646e+01
4.663751835937500232e+02,-8.091378562279390962e+01
4.663754765625000118e+02,-8.283938446231940134e+01
4.663757695312500005e+02,-9.030976835793252633e+01
4.663760624999999891e+02,-9.011499643150280292e+01
4.663763554687500346e+02,-8.253982494071975395e+01
4.663766484375000232e+02,-7.832217116884007169e+01
