Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.086240349198696720e+01
4.663622929687500118e+02,-8.294066302935064527e+01
4.663625859375000005e+02,-8.186632850332985356e+01
4.663628789062499891e+02,-8.083374886253871239e+01
4.663631718750000346e+02,-7.802903538982501175e+01
4.663634648437500232e+02,-8.193604903690069818e+01
4.663637578125000118e+02,-8.970150858829401841e+01
4.663640507812500005e+02,-8.565267339945634717e+01
4.663643437499999891e+02,-8.622930565355780175e+01
4.663646367187500346e+02,-8.659046251168018671e+01
4.663649296875000232e+02,-8.434181346938160573e+01
4.663652226562500118e+02,-8.287123036384529939e+01
4.663655156250000005e+02,-8.265036970056682719e+01
4.663658085937499891e+02,-8.198286433445633747e+01
4.663661015625000346e+02,-8.524711989633418341e+01
4.663663945312500232e+02,-1.006669785157630628e+02
4.663666875000000118e+02,-8.183534413265184071e+01
4.663669804687500005e+02,-8.196239655855011108e+01
4.663672734374999891e+02,-9.538661909750210555e+01
4.663675664062500346e+02,-8.584120451047331812e+01
4.663678593750000232e+02,-8.565229602655205099e+01
4.663681523437500118e+02,-8.630716077823208821e+01
4.663684453125000005e+02,-8.649696499371961522e+01
4.663687382812499891e+02,-8.780093578157141110e+01
4.663690312500000346e+02,-8.697558541974872526e+01
4.663693242187500232e+02,-8.098477324219031459e+01
4.663696171875000118e+02,-8.893107073006009955e+01
4.663699101562500005e+02,-8.908828102371535351e+01
4.663702031249999891e+02,-9.544217199546545771e+01
4.663704960937500346e+02,-9.509676067281975520e+01
4.663707890625000232e+02,-8.810609506122165158e+01
4.663710820312500118e+02,-8.383788327230519144e+01
4.663713750000000005e+02,-8.688451569629705773e+01
4.663716679687499891e+02,-8.183607810885058598e+01
4.663719609375000346e+02,-8.592558345371338646e+01
4.663722539062500232e+02,-8.765575743840196310e+01
4.663725468750000118e+02,-8.681229839882661281e+01
4.663728398437500005e+02,-9.909734877546549114e+01
4.663731328124999891e+02,-8.957366871411079501e+01
4.663734257812500346e+02,-8.549401406884051369e+01
4.663737187500000232e+02,-8.458188272679117858e+01
4.663740117187500118e+02,-8.534316227511186526e+01
4.663743046875000005e+02,-8.272420778386360496e+01
4.663745976562499891e+02,-8.215791842060514227e+01
4.663748906250000346e+02,-8.203513102973911941e+01
4.663751835937500232e+02,-9.473442795050969778e+01
4.663754765625000118e+02,-8.491691901427446965e+01
4.663757695312500005e+02,-8.568011842431566549e+01
4.663760624999999891e+02,-8.551650104152375320e+01
4.663763554687500346e+02,-9.116634355096596209e+01
4.663766484375000232e+02,-8.411775466994342310e+01
4.663769414062500118e+02,-8.157914947403689609e+01
4.663772343750000005e+02,-7.996765080548381377e+01
4.663775273437499891e+02,-9.009754304433613470e+01
4.663778203125000346e+02,-8.866675190822759589e+01
4.663781132812500232e+02,-8.276788508002057654e+01
4.663784062500000118e+02,-8.698465695015562460e+01
4.663786992187500005e+02,-9.117577227751432645e+01
4.663789921874999891e+02,-8.640066642141833597e+01
4.663792851562500346e+02,-8.226036722261409295e+01
4.663795781250000232e+02,-8.040948418921060181e+01
4.663798710937500118e+02,-9.243514211801853264e+01
4.663801640625000005e+02,-8.594888442581166998e+01
4.663804570312499891e+02,-8.095096133574062947e+01
4.663807500000000346e+02,-8.532462269673729338e+01
4.663810429687500232e+02,-9.499892104440000651e+01
4.663813359375000118e+02,-8.372338779658088015e+01
4.663816289062500005e+02,-8.196034493023645950e+01
4.663819218749999891e+02,-7.995776760364870483e+01
4.663822148437500346e+02,-8.632164737637039309e+01
4.663825078125000232e+02,-9.144224008270386150e+01
4.663828007812500118e+02,-8.731813856659425710e+01
4.663830937500000005e+02,-8.796935503198122319e+01
4.663833867187499891e+02,-9.966613894273069718e+01
4.663836796875000346e+02,-8.617442258835470170e+01
4.663839726562500232e+02,-8.737291677467582929e+01
4.663842656250000118e+02,-8.343629307296600928e+01
4.663845585937500005e+02,-9.065795630593895282e+01
4.663848515624999891e+02,-9.625895993787918314e+01
4.663851445312500346e+02,-9.679547600263916252e+01
4.663854375000000232e+02,-9.868212638843846207e+01
4.663857304687500118e+02,-9.692739111790643847e+01
4.663860234375000005e+02,-8.583156995752852936e+01
4.663863164062499891e+02,-9.304842403288367336e+01
4.663866093750000346e+02,-8.615733145515682168e+01
4.663869023437500232e+02,-9.121347985591376073e+01
4.663871953125000118e+02,-8.772850600811482025e+01
4.663874882812500005e+02,-9.432932229944626101e+01
4.663877812499999891e+02,-8.655668700834047513e+01
4.663880742187500346e+02,-8.900890767374173151e+01
4.663883671875000232e+02,-8.859699012508079363e+01
4.663886601562500118e+02,-9.620658785783682276e+01
4.663889531250000005e+02,-9.090561873300467255e+01
4.663892460937499891e+02,-9.227699937541403585e+01
4.663895390625000346e+02,-8.532514202172693274e+01
4.663898320312500232e+02,-8.420601711742617113e+01
4.663901250000000118e+02,-8.501071235499202317e+01
4.663904179687500005e+02,-8.190570678683593542e+01
4.663907109374999891e+02,-8.910560490750756912e+01
4.663910039062500346e+02,-9.556819403674452928e+01
4.663912968750000232e+02,-8.926070021193928028e+01
4.663915898437500118e+02,-8.982617656339193957e+01
4.663918828125000005e+02,-8.560723085431624213e+01
4.663921757812499891e+02,-8.201202910359069165e+01
4.663924687500000346e+02,-8.830488257458836188e+01
4.663927617187500232e+02,-8.899789848514819823e+01
4.663930546875000118e+02,-9.010452096669887112e+01
4.663933476562500005e+02,-8.790155913387962983e+01
4.663936406249999891e+02,-9.001305564767116607e+01
4.663939335937500346e+02,-9.140084405789126265e+01
4.663942265625000232e+02,-8.266212516720887038e+01
4.663945195312500118e+02,-7.896509726119286654e+01
4.663948125000000005e+02,-8.241893286462681090e+01
4.663951054687499891e+02,-1.106397976032276347e+02
4.663953984375000346e+02,-8.878922821739679705e+01
4.663956914062500232e+02,-8.775698399550763895e+01
4.663959843750000118e+02,-8.428470858052172332e+01
4.663962773437500005e+02,-9.872066746414397187e+01
4.663965703124999891e+02,-8.297596465428000556e+01
4.663968632812500346e+02,-7.951066103822726916e+01
4.663971562500000232e+02,-8.074620683509367325e+01
4.663974492187500118e+02,-8.495298045892879202e+01
4.663977421875000005e+02,-8.962520187486730094e+01
4.663980351562499891e+02,-8.776211268487834616e+01
4.663983281250000346e+02,-8.134299757215514148e+01
4.663986210937500232e+02,-8.454792233737229878e+01
4.663989140625000118e+02,-8.554434793229226841e+01
4.663992070312500005e+02,-7.974785023147023821e+01
4.663994999999999891e+02,-8.117471968310999841e+01
4.663997929687500346e+02,-8.188529190868362662e+01
4.664000859375000232e+02,-8.373497418413840876e+01
4.664003789062500118e+02,-9.081769003383851668e+01
4.664006718750000005e+02,-8.281870360845459800e+01
4.664009648437499891e+02,-8.166397846875960909e+01
4.664012578125000346e+02,-9.957869642835242985e+01
4.664015507812500232e+02,-8.270303062231413094e+01
4.664018437500000118e+02,-8.223543273725402969e+01
4.664021367187500005e+02,-7.905559657886222169e+01
4.664024296874999891e+02,-8.084931043094803726e+01
4.664027226562500346e+02,-9.248605652650290665e+01
4.664030156250000232e+02,-8.192830740828080138e+01
4.664033085937500118e+02,-8.327383424243762988e+01
4.664036015625000005e+02,-9.256655380118225196e+01
4.664038945312499891e+02,-8.392592383258951827e+01
4.664041875000000346e+02,-8.702581722439407486e+01
4.664044804687500232e+02,-8.017707009054743139e+01
4.664047734375000118e+02,-7.869444388450146732e+01
4.664050664062500005e+02,-9.042612122823301490e+01
4.664053593749999891e+02,-8.450880055317927031e+01
4.664056523437500346e+02,-8.374555561953926031e+01
4.664059453125000232e+02,-8.439347555534550338e+01
4.664062382812500118e+02,-8.938607925036727408e+01
4.664065312500000005e+02,-8.603859818026467110e+01
4.664068242187499891e+02,-8.311055414782977380e+01
4.664071171875000346e+02,-7.949438737714754666e+01
4.664074101562500232e+02,-8.777215638117178287e+01
4.664077031250000118e+02,-8.502718398220521578e+01
4.664079960937500005e+02,-8.460724544391248969e+01
4.664082890624999891e+02,-8.209389414938058849e+01
4.664085820312500346e+02,-9.014964412555951867e+01
4.664088750000000232e+02,-8.638501427542287558e+01
4.664091679687500118e+02,-8.652249115201138352e+01
4.664094609375000005e+02,-8.004661332415571451e+01
4.664097539062499891e+02,-8.264356680292902979e+01
4.664100468750000346e+02,-8.846618810959226664e+01
4.664103398437500232e+02,-8.839130823202033582e+01
4.664106328125000118e+02,-8.269470516079017841e+01
4.664109257812500005e+02,-8.768853265049143886e+01
