Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.869103875141418314e+01
4.663622929687500118e+02,-9.327453544365488369e+01
4.663625859375000005e+02,-8.908381700860962837e+01
4.663628789062499891e+02,-8.493952352805249006e+01
4.663631718750000346e+02,-8.396842143001860848e+01
4.663634648437500232e+02,-8.718605227678915526e+01
4.663637578125000118e+02,-8.426439212918701571e+01
4.663640507812500005e+02,-9.331719921940288032e+01
4.663643437499999891e+02,-8.880788611770752539e+01
4.663646367187500346e+02,-8.761471153610925455e+01
4.663649296875000232e+02,-9.481728158648508042e+01
4.663652226562500118e+02,-9.253662839780339766e+01
4.663655156250000005e+02,-8.416365131901444840e+01
4.663658085937499891e+02,-8.187350483936718604e+01
4.663661015625000346e+02,-8.368612518052586324e+01
4.663663945312500232e+02,-9.525302291988360537e+01
4.663666875000000118e+02,-8.810812401247179082e+01
4.663669804687500005e+02,-8.504035431427190872e+01
4.663672734374999891e+02,-9.083399775738899962e+01
4.663675664062500346e+02,-9.068224129351193596e+01
4.663678593750000232e+02,-8.587045378489064262e+01
4.663681523437500118e+02,-8.110593842122035824e+01
4.663684453125000005e+02,-8.333461528181986466e+01
4.663687382812499891e+02,-1.021577581150429239e+02
4.663690312500000346e+02,-8.723450853829733376e+01
4.663693242187500232e+02,-8.456721330478316645e+01
4.663696171875000118e+02,-9.047522026732458755e+01
4.663699101562500005e+02,-8.808493520677437516e+01
4.663702031249999891e+02,-8.244994332040991480e+01
4.663704960937500346e+02,-8.037489822723355815e+01
4.663707890625000232e+02,-8.064987844712740639e+01
4.663710820312500118e+02,-8.924107714713568384e+01
4.663713750000000005e+02,-8.950091448890027834e+01
4.663716679687499891e+02,-8.669130919411429659e+01
4.663719609375000346e+02,-9.107636778450731185e+01
4.663722539062500232e+02,-9.137049575462590667e+01
4.663725468750000118e+02,-8.048402139033851199e+01
4.663728398437500005e+02,-7.992888827803861318e+01
4.663731328124999891e+02,-8.000481092509212999e+01
4.663734257812500346e+02,-8.247962568309255005e+01
4.663737187500000232e+02,-9.151158739761396532e+01
4.663740117187500118e+02,-9.235958492957612975e+01
4.663743046875000005e+02,-9.084233911498914438e+01
4.663745976562499891e+02,-8.919400165079247245e+01
4.663748906250000346e+02,-7.950042280125919092e+01
4.663751835937500232e+02,-8.097239047639567389e+01
4.663754765625000118e+02,-8.512264996603448708e+01
4.663757695312500005e+02,-8.248291063644759902e+01
4.663760624999999891e+02,-9.406192212239159289e+01
4.663763554687500346e+02,-9.130569277617469481e+01
4.663766484375000232e+02,-9.815451398496855973e+01
4.663769414062500118e+02,-9.194594838355644129e+01
4.663772343750000005e+02,-8.270768471901109820e+01
4.663775273437499891e+02,-8.673294300079422214e+01
4.663778203125000346e+02,-9.831848012799098058e+01
4.663781132812500232e+02,-8.530609336014381938e+01
4.663784062500000118e+02,-8.922168090439512866e+01
4.663786992187500005e+02,-8.500407661538301340e+01
4.663789921874999891e+02,-9.171530752268847664e+01
4.663792851562500346e+02,-9.405508124666732783e+01
4.663795781250000232e+02,-8.953315267997218996e+01
4.663798710937500118e+02,-9.264725814391934477e+01
4.663801640625000005e+02,-8.133609603170084767e+01
4.663804570312499891e+02,-8.584108901500597710e+01
4.663807500000000346e+02,-8.687407648143690153e+01
4.663810429687500232e+02,-8.504250628826903835e+01
4.663813359375000118e+02,-8.728217071359109980e+01
4.663816289062500005e+02,-9.352545771798915553e+01
4.663819218749999891e+02,-9.448557983141577665e+01
4.663822148437500346e+02,-8.668636486537099017e+01
4.663825078125000232e+02,-8.013330919731500046e+01
4.663828007812500118e+02,-8.131974729532885249e+01
4.663830937500000005e+02,-9.030694324005899887e+01
4.663833867187499891e+02,-8.969011291064609281e+01
4.663836796875000346e+02,-8.760154582600924300e+01
4.663839726562500232e+02,-9.012148317741464609e+01
4.663842656250000118e+02,-9.738076736154773982e+01
4.663845585937500005e+02,-8.303187125568319971e+01
4.663848515624999891e+02,-7.998904255485589943e+01
4.663851445312500346e+02,-8.046988333162515517e+01
4.663854375000000232e+02,-9.360315782883424163e+01
4.663857304687500118e+02,-9.116789086346564375e+01
4.663860234375000005e+02,-8.914875948774833603e+01
4.663863164062499891e+02,-8.744344028269894409e+01
4.663866093750000346e+02,-8.845973637431249870e+01
4.663869023437500232e+02,-9.315053989404472645e+01
4.663871953125000118e+02,-8.256208216328838034e+01
4.663874882812500005e+02,-8.158882410076856218e+01
4.663877812499999891e+02,-8.686231002268996804e+01
4.663880742187500346e+02,-9.247405669962193997e+01
4.663883671875000232e+02,-8.723568953560764783e+01
4.663886601562500118e+02,-8.480502206566264078e+01
4.663889531250000005e+02,-8.590868825274023379e+01
4.663892460937499891e+02,-8.937019755407098387e+01
4.663895390625000346e+02,-8.786851597721435780e+01
4.663898320312500232e+02,-8.192351932445447460e+01
4.663901250000000118e+02,-8.741388575068425837e+01
4.663904179687500005e+02,-1.053375843987649176e+02
4.663907109374999891e+02,-8.449303058027166458e+01
4.663910039062500346e+02,-7.901052466804810592e+01
4.663912968750000232e+02,-8.297932793998961643e+01
4.663915898437500118e+02,-8.652306437752530144e+01
4.663918828125000005e+02,-8.478205706061167746e+01
4.663921757812499891e+02,-8.004419001292018265e+01
4.663924687500000346e+02,-8.345195646145518253e+01
4.663927617187500232e+02,-9.763581512557566100e+01
4.663930546875000118e+02,-8.454478509715185908e+01
4.663933476562500005e+02,-7.787526609073321993e+01
4.663936406249999891e+02,-8.042115349980947769e+01
4.663939335937500346e+02,-8.727612403577651889e+01
4.663942265625000232e+02,-8.465963158108606024e+01
4.663945195312500118e+02,-8.056138766356542646e+01
4.663948125000000005e+02,-8.146194770593174894e+01
4.663951054687499891e+02,-8.576471225622809413e+01
4.663953984375000346e+02,-8.747715211676542424e+01
4.663956914062500232e+02,-7.997173033335674575e+01
4.663959843750000118e+02,-7.954888168293992123e+01
4.663962773437500005e+02,-9.226513667045526290e+01
4.663965703124999891e+02,-8.769369483101449703e+01
4.663968632812500346e+02,-8.324868903446214574e+01
4.663971562500000232e+02,-8.432185537776322803e+01
4.663974492187500118e+02,-8.461818985669174253e+01
4.663977421875000005e+02,-8.711061132435199283e+01
4.663980351562499891e+02,-9.182105182584216152e+01
4.663983281250000346e+02,-8.368233956306875143e+01
4.663986210937500232e+02,-8.831180412756970100e+01
4.663989140625000118e+02,-8.818417981358315672e+01
4.663992070312500005e+02,-8.522729475575965807e+01
4.663994999999999891e+02,-9.712291603262458750e+01
4.663997929687500346e+02,-8.171472921763793806e+01
4.664000859375000232e+02,-8.060658329653912801e+01
4.664003789062500118e+02,-8.803509509418746859e+01
4.664006718750000005e+02,-9.519611846197750538e+01
4.664009648437499891e+02,-9.131996307188100559e+01
4.664012578125000346e+02,-8.233110754900977213e+01
4.664015507812500232e+02,-7.994706669940721611e+01
4.664018437500000118e+02,-8.315355371359061110e+01
4.664021367187500005e+02,-8.061089881780652888e+01
4.664024296874999891e+02,-7.817927187949364054e+01
4.664027226562500346e+02,-8.455798222215076976e+01
4.664030156250000232e+02,-8.652395482698514684e+01
4.664033085937500118e+02,-1.004563969176021345e+02
4.664036015625000005e+02,-8.300065030947038736e+01
4.664038945312499891e+02,-7.813656440623991273e+01
4.664041875000000346e+02,-8.055646870707165874e+01
4.664044804687500232e+02,-8.202519749570501517e+01
4.664047734375000118e+02,-8.018686657813391605e+01
4.664050664062500005e+02,-8.332244746848769523e+01
4.664053593749999891e+02,-8.279540388153685626e+01
4.664056523437500346e+02,-8.886216732651260486e+01
4.664059453125000232e+02,-8.577588185808966159e+01
4.664062382812500118e+02,-7.832915245350287137e+01
4.664065312500000005e+02,-7.994576451388169858e+01
4.664068242187499891e+02,-8.168922279859660307e+01
4.664071171875000346e+02,-8.455321690339008001e+01
