Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.504706761858165009e+01
4.663622929687500118e+02,-8.471840730864812485e+01
4.663625859375000005e+02,-9.146663085499446311e+01
4.663628789062499891e+02,-8.877688729660189892e+01
4.663631718750000346e+02,-8.320917714040368196e+01
4.663634648437500232e+02,-8.233419023253671298e+01
4.663637578125000118e+02,-8.840700276033882687e+01
4.663640507812500005e+02,-8.949070118874226409e+01
4.663643437499999891e+02,-9.095321833380494070e+01
4.663646367187500346e+02,-8.224602863903498928e+01
4.663649296875000232e+02,-8.695101224464416134e+01
4.663652226562500118e+02,-8.671586679938388897e+01
4.663655156250000005e+02,-8.354544873175917985e+01
4.663658085937499891e+02,-8.419892411549440681e+01
4.663661015625000346e+02,-9.123315560051804596e+01
4.663663945312500232e+02,-8.582680645578869871e+01
4.663666875000000118e+02,-8.460557606323966695e+01
4.663669804687500005e+02,-8.607409944234829879e+01
4.663672734374999891e+02,-8.208809702550223619e+01
4.663675664062500346e+02,-8.865274472650922633e+01
4.663678593750000232e+02,-8.254815554704413216e+01
4.663681523437500118e+02,-8.307361604842324709e+01
4.663684453125000005e+02,-9.196697090440729028e+01
4.663687382812499891e+02,-8.995458252462783832e+01
4.663690312500000346e+02,-8.137609299951576247e+01
4.663693242187500232e+02,-9.038731528413666183e+01
4.663696171875000118e+02,-8.309969078530222930e+01
4.663699101562500005e+02,-8.862297801346795723e+01
4.663702031249999891e+02,-8.397482344503507079e+01
4.663704960937500346e+02,-8.095326066366480688e+01
4.663707890625000232e+02,-8.593347537359537114e+01
4.663710820312500118e+02,-8.934144212268820695e+01
4.663713750000000005e+02,-8.248040716898715630e+01
4.663716679687499891e+02,-8.280446851028450794e+01
4.663719609375000346e+02,-9.640672553566955116e+01
4.663722539062500232e+02,-8.652561264609983027e+01
4.663725468750000118e+02,-9.940109713632081423e+01
4.663728398437500005e+02,-8.223846749875596629e+01
4.663731328124999891e+02,-8.302658852368071507e+01
4.663734257812500346e+02,-8.878705360171979066e+01
4.663737187500000232e+02,-8.473240530193561426e+01
4.663740117187500118e+02,-8.205833288313810669e+01
4.663743046875000005e+02,-8.492393756496134927e+01
4.663745976562499891e+02,-9.008672353104815045e+01
4.663748906250000346e+02,-9.053224699028783107e+01
4.663751835937500232e+02,-8.495799162443744024e+01
4.663754765625000118e+02,-8.287536504725173359e+01
4.663757695312500005e+02,-8.795812812632976829e+01
4.663760624999999891e+02,-8.926815310266057679e+01
4.663763554687500346e+02,-8.414992203258651671e+01
4.663766484375000232e+02,-8.198362811222580149e+01
4.663769414062500118e+02,-8.124226365753639811e+01
4.663772343750000005e+02,-9.095811186556547057e+01
4.663775273437499891e+02,-8.471082182421896789e+01
4.663778203125000346e+02,-8.152649335577046941e+01
4.663781132812500232e+02,-9.281606175429064365e+01
4.663784062500000118e+02,-8.635305902850623738e+01
4.663786992187500005e+02,-9.606684743083121703e+01
4.663789921874999891e+02,-8.360624188328868911e+01
4.663792851562500346e+02,-8.040869398601935814e+01
4.663795781250000232e+02,-8.090342707059895133e+01
4.663798710937500118e+02,-8.610134868566335342e+01
4.663801640625000005e+02,-7.914488305433552284e+01
4.663804570312499891e+02,-8.785032857214895330e+01
4.663807500000000346e+02,-8.613744859942119092e+01
4.663810429687500232e+02,-8.550979348180446493e+01
4.663813359375000118e+02,-8.854861784523764356e+01
4.663816289062500005e+02,-8.229300211854064173e+01
4.663819218749999891e+02,-7.911228689751672505e+01
4.663822148437500346e+02,-8.187721811000770344e+01
4.663825078125000232e+02,-8.102630994518929697e+01
4.663828007812500118e+02,-8.224689263884198454e+01
4.663830937500000005e+02,-9.099871375328200429e+01
4.663833867187499891e+02,-8.260215316575603595e+01
4.663836796875000346e+02,-8.603815011716949357e+01
4.663839726562500232e+02,-8.639601642368981516e+01
4.663842656250000118e+02,-8.056535049080096655e+01
4.663845585937500005e+02,-7.984399558017653931e+01
4.663848515624999891e+02,-8.177597805745764958e+01
4.663851445312500346e+02,-8.766126250995793612e+01
4.663854375000000232e+02,-9.931071820832201524e+01
4.663857304687500118e+02,-8.312148897749244725e+01
4.663860234375000005e+02,-8.210015364185258591e+01
4.663863164062499891e+02,-8.894174905301939305e+01
4.663866093750000346e+02,-8.274256589939129469e+01
4.663869023437500232e+02,-8.422871199467884651e+01
4.663871953125000118e+02,-8.077909414953421674e+01
4.663874882812500005e+02,-8.629842435637684162e+01
4.663877812499999891e+02,-9.341095952184984696e+01
4.663880742187500346e+02,-8.718555240847118171e+01
4.663883671875000232e+02,-8.180732730776263395e+01
4.663886601562500118e+02,-8.372599741591230327e+01
4.663889531250000005e+02,-8.483069659900039028e+01
4.663892460937499891e+02,-8.342728861541766605e+01
4.663895390625000346e+02,-9.703888047510153569e+01
4.663898320312500232e+02,-8.203157439321253719e+01
4.663901250000000118e+02,-8.406937780545233352e+01
4.663904179687500005e+02,-8.562715394425502780e+01
4.663907109374999891e+02,-8.575586000220579308e+01
4.663910039062500346e+02,-8.344962857761665020e+01
4.663912968750000232e+02,-8.434172778844710194e+01
4.663915898437500118e+02,-8.510211326412844812e+01
4.663918828125000005e+02,-8.506008300811674872e+01
4.663921757812499891e+02,-9.003442555380338774e+01
4.663924687500000346e+02,-8.452315945052259849e+01
4.663927617187500232e+02,-8.182870735629150261e+01
4.663930546875000118e+02,-9.081743392726549757e+01
4.663933476562500005e+02,-8.567787746977296592e+01
4.663936406249999891e+02,-8.209983554386863602e+01
4.663939335937500346e+02,-8.571559120723749459e+01
4.663942265625000232e+02,-8.523433006506681409e+01
4.663945195312500118e+02,-9.128906362920467643e+01
4.663948125000000005e+02,-8.591296701402255565e+01
4.663951054687499891e+02,-8.282110443076314255e+01
4.663953984375000346e+02,-8.352747374148678716e+01
4.663956914062500232e+02,-1.075112221143670865e+02
4.663959843750000118e+02,-8.351869110540791041e+01
4.663962773437500005e+02,-8.370687281879295938e+01
4.663965703124999891e+02,-9.505791076290546471e+01
4.663968632812500346e+02,-8.977496397328528133e+01
4.663971562500000232e+02,-9.277527206316163699e+01
4.663974492187500118e+02,-9.128137026950506083e+01
4.663977421875000005e+02,-8.802109946004298990e+01
4.663980351562499891e+02,-9.494787731739614856e+01
4.663983281250000346e+02,-8.886617119424516886e+01
4.663986210937500232e+02,-8.497860599300013007e+01
4.663989140625000118e+02,-9.670794529681204210e+01
4.663992070312500005e+02,-9.370346302873109323e+01
4.663994999999999891e+02,-9.004691776678367887e+01
4.663997929687500346e+02,-8.799464566605112736e+01
4.664000859375000232e+02,-8.799117599374520182e+01
4.664003789062500118e+02,-8.784668775148959696e+01
4.664006718750000005e+02,-9.105083611716680991e+01
4.664009648437499891e+02,-8.760858876360521208e+01
4.664012578125000346e+02,-9.311995999560502923e+01
4.664015507812500232e+02,-8.989097560070148063e+01
4.664018437500000118e+02,-8.224779981944111285e+01
4.664021367187500005e+02,-9.432805667940699834e+01
4.664024296874999891e+02,-8.192898944130904226e+01
4.664027226562500346e+02,-8.313378288999317078e+01
4.664030156250000232e+02,-8.819300413113312231e+01
4.664033085937500118e+02,-8.846985787124553724e+01
4.664036015625000005e+02,-9.228845788476189682e+01
4.664038945312499891e+02,-9.177523968133202459e+01
4.664041875000000346e+02,-8.336636183509182274e+01
4.664044804687500232e+02,-8.193399066470361447e+01
4.664047734375000118e+02,-8.841740628144546577e+01
4.664050664062500005e+02,-8.020159917548467376e+01
4.664053593749999891e+02,-8.424312187682055253e+01
4.664056523437500346e+02,-8.570653485590941045e+01
4.664059453125000232e+02,-8.720481272415662488e+01
4.664062382812500118e+02,-9.001931271005375379e+01
4.664065312500000005e+02,-9.038455858408400445e+01
4.664068242187499891e+02,-8.269547626064496626e+01
4.664071171875000346e+02,-9.230111407319284922e+01
4.664074101562500232e+02,-8.298431150411069268e+01
4.664077031250000118e+02,-8.380576409021557538e+01
4.664079960937500005e+02,-8.607113876274651432e+01
4.664082890624999891e+02,-8.621674660821469161e+01
4.664085820312500346e+02,-8.961980550683372826e+01
4.664088750000000232e+02,-9.634977575453288523e+01
4.664091679687500118e+02,-8.932371454749289796e+01
4.664094609375000005e+02,-1.014446206044743946e+02
4.664097539062499891e+02,-8.825781316696883039e+01
4.664100468750000346e+02,-8.945930706904607632e+01
4.664103398437500232e+02,-8.823676269527240379e+01
4.664106328125000118e+02,-8.521439776479661532e+01
4.664109257812500005e+02,-8.940015375454349567e+01
4.664112187499999891e+02,-8.806969280852312920e+01
4.664115117187500346e+02,-8.966842953302904107e+01
4.664118046875000232e+02,-8.571275990403913170e+01
4.664120976562500118e+02,-8.263294351359121492e+01
4.664123906250000005e+02,-9.307039018045884404e+01
4.664126835937499891e+02,-8.613227292100805244e+01
4.664129765625000346e+02,-8.524535705514665551e+01
4.664132695312500232e+02,-8.638602826134174961e+01
4.664135625000000118e+02,-8.550750515961934184e+01
4.664138554687500005e+02,-8.271025612504215019e+01
4.664141484374999891e+02,-9.100044306143801975e+01
4.664144414062500346e+02,-7.864267999388914632e+01
4.664147343750000232e+02,-8.731882799004870321e+01
4.664150273437500118e+02,-8.074057771942889872e+01
4.664153203125000005e+02,-8.085043657279287288e+01
4.664156132812499891e+02,-8.318307543199124154e+01
4.664159062500000346e+02,-8.777869156393836647e+01
4.664161992187500232e+02,-8.008440385208487555e+01
4.664164921875000118e+02,-8.468955081554119602e+01
4.664167851562500005e+02,-8.157123294080551545e+01
4.664170781249999891e+02,-8.081827666554703171e+01
4.664173710937500346e+02,-8.098620702310012121e+01
4.664176640625000232e+02,-7.737845265106891190e+01
4.664179570312500118e+02,-8.040850093384689501e+01
4.664182500000000005e+02,-8.644413223604408358e+01
4.664185429687499891e+02,-8.586455984696512189e+01
4.664188359375000346e+02,-8.184970086478540452e+01
4.664191289062500232e+02,-9.452832284712293642e+01
4.664194218750000118e+02,-8.656414934725816579e+01
4.664197148437500005e+02,-8.477300516172206812e+01
4.664200078124999891e+02,-7.841057641915240595e+01
4.664203007812500346e+02,-7.958608427630740323e+01
4.664205937500000232e+02,-8.449383100166129168e+01
4.664208867187500118e+02,-9.589268694066548449e+01
4.664211796875000005e+02,-8.594652355811544453e+01
4.664214726562499891e+02,-8.622598188938874841e+01
4.664217656250000346e+02,-8.872392937055472828e+01
4.664220585937500232e+02,-9.779389095905456486e+01
4.664223515625000118e+02,-8.321806863427967471e+01
4.664226445312500005e+02,-8.173531465119597783e+01
4.664229374999999891e+02,-8.471273162432369475e+01
4.664232304687500346e+02,-1.034413907093810678e+02
4.664235234375000232e+02,-9.960464348665871626e+01
4.664238164062500118e+02,-9.926654741080207600e+01
4.664241093750000005e+02,-8.441928824088410011e+01
4.664244023437499891e+02,-8.279781890145099510e+01
4.664246953125000346e+02,-8.502067803302701066e+01
4.664249882812500232e+02,-8.849155653323447268e+01
4.664252812500000118e+02,-8.784655065812800956e+01
4.664255742187500005e+02,-9.579487394143087897e+01
4.664258671874999891e+02,-9.212529164057905007e+01
4.664261601562500346e+02,-9.098231176573551693e+01
4.664264531250000232e+02,-1.037123660400053637e+02
4.664267460937500118e+02,-8.364882195284673116e+01
4.664270390625000005e+02,-8.065708489255067093e+01
4.664273320312499891e+02,-8.576943015697895589e+01
4.664276250000000346e+02,-9.174056598746119562e+01
4.664279179687500232e+02,-8.818054970219631628e+01
4.664282109375000118e+02,-8.628637311499844031e+01
4.664285039062500005e+02,-9.144987747080986651e+01
4.664287968749999891e+02,-8.507620113577303300e+01
4.664290898437500346e+02,-8.940290533263271300e+01
4.664293828125000232e+02,-8.463932997797164148e+01
4.664296757812500118e+02,-8.177257917574353030e+01
4.664299687500000005e+02,-9.593698906452986819e+01
4.664302617187499891e+02,-8.475113815250482219e+01
4.664305546875000346e+02,-8.315920674112666688e+01
