Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.340926917457085210e+01
4.663622929687500118e+02,-9.457727134511529243e+01
4.663625859375000005e+02,-9.119044710476494231e+01
4.663628789062499891e+02,-8.028308857693917844e+01
4.663631718750000346e+02,-7.657999760574607251e+01
4.663634648437500232e+02,-7.801332004139344178e+01
4.663637578125000118e+02,-8.413546062949779980e+01
4.663640507812500005e+02,-9.029086798566190453e+01
4.663643437499999891e+02,-8.351030334205019301e+01
4.663646367187500346e+02,-8.789941173214916148e+01
4.663649296875000232e+02,-8.829409261139971932e+01
4.663652226562500118e+02,-8.473798884250095398e+01
4.663655156250000005e+02,-7.888253287801136082e+01
4.663658085937499891e+02,-7.991176480080963529e+01
4.663661015625000346e+02,-8.558863507099430024e+01
4.663663945312500232e+02,-9.270123983979738114e+01
4.663666875000000118e+02,-9.128369246954380856e+01
4.663669804687500005e+02,-8.766311937073268723e+01
4.663672734374999891e+02,-8.308139537923085527e+01
4.663675664062500346e+02,-8.140858294281025564e+01
4.663678593750000232e+02,-8.583498060596782864e+01
4.663681523437500118e+02,-8.203442284880321722e+01
4.663684453125000005e+02,-8.653312417486853292e+01
4.663687382812499891e+02,-9.251425824877942716e+01
4.663690312500000346e+02,-9.091677302807934780e+01
4.663693242187500232e+02,-9.040238864408520669e+01
4.663696171875000118e+02,-8.299728504611638868e+01
4.663699101562500005e+02,-7.723207683160765669e+01
4.663702031249999891e+02,-8.536828596367777777e+01
4.663704960937500346e+02,-8.248322731321007950e+01
4.663707890625000232e+02,-7.914641564557248898e+01
4.663710820312500118e+02,-9.146109351503227458e+01
4.663713750000000005e+02,-8.671524412100899326e+01
4.663716679687499891e+02,-8.323212999711033433e+01
4.663719609375000346e+02,-8.304792124402675313e+01
4.663722539062500232e+02,-7.676829337289447608e+01
4.663725468750000118e+02,-7.925242399021827566e+01
4.663728398437500005e+02,-8.312585846091553776e+01
4.663731328124999891e+02,-7.661849987750363766e+01
4.663734257812500346e+02,-8.187971521358605287e+01
4.663737187500000232e+02,-8.712387636828539428e+01
4.663740117187500118e+02,-7.946177954039696090e+01
4.663743046875000005e+02,-8.140280904897474556e+01
4.663745976562499891e+02,-7.945469550105103451e+01
4.663748906250000346e+02,-7.843509926129434007e+01
4.663751835937500232e+02,-8.429558404441945640e+01
4.663754765625000118e+02,-7.831549728686351841e+01
4.663757695312500005e+02,-8.125838954581283247e+01
4.663760624999999891e+02,-8.264279889103001153e+01
4.663763554687500346e+02,-8.182482522830565586e+01
4.663766484375000232e+02,-8.017104218405336269e+01
4.663769414062500118e+02,-8.215517178037516999e+01
4.663772343750000005e+02,-8.102233784999094723e+01
4.663775273437499891e+02,-8.705646350170570713e+01
4.663778203125000346e+02,-8.256233122641748423e+01
4.663781132812500232e+02,-8.835145378772702429e+01
4.663784062500000118e+02,-8.159595485135334059e+01
4.663786992187500005e+02,-8.630553226099364394e+01
4.663789921874999891e+02,-8.468442479015899949e+01
4.663792851562500346e+02,-8.609699242969475108e+01
4.663795781250000232e+02,-8.779484462955794299e+01
4.663798710937500118e+02,-1.020091217226799074e+02
4.663801640625000005e+02,-8.605851696154272190e+01
4.663804570312499891e+02,-8.993263849913340380e+01
4.663807500000000346e+02,-8.451952712851985439e+01
4.663810429687500232e+02,-8.378761278055335993e+01
4.663813359375000118e+02,-9.346975919956403800e+01
4.663816289062500005e+02,-8.529018027694203852e+01
4.663819218749999891e+02,-8.796831810891278280e+01
4.663822148437500346e+02,-8.848777280047728766e+01
4.663825078125000232e+02,-8.360136885247790417e+01
4.663828007812500118e+02,-8.252160614305466879e+01
4.663830937500000005e+02,-8.162227218400964546e+01
4.663833867187499891e+02,-8.492555232787147190e+01
4.663836796875000346e+02,-8.116178734593731292e+01
4.663839726562500232e+02,-7.970747035158967719e+01
4.663842656250000118e+02,-8.382270828886937863e+01
4.663845585937500005e+02,-8.879857243760264396e+01
4.663848515624999891e+02,-8.138691977333974137e+01
4.663851445312500346e+02,-8.054001048676613550e+01
4.663854375000000232e+02,-8.201517006136515420e+01
4.663857304687500118e+02,-8.715790313996384953e+01
4.663860234375000005e+02,-8.056203773284968861e+01
4.663863164062499891e+02,-7.564513432486936040e+01
4.663866093750000346e+02,-7.999180427209981303e+01
4.663869023437500232e+02,-9.927899149033999038e+01
4.663871953125000118e+02,-8.195335800603848497e+01
4.663874882812500005e+02,-8.088047900945349511e+01
4.663877812499999891e+02,-8.501944728005456398e+01
4.663880742187500346e+02,-9.579857053748449403e+01
4.663883671875000232e+02,-8.379013529912400315e+01
4.663886601562500118e+02,-7.549359072769222223e+01
4.663889531250000005e+02,-7.704105635386271445e+01
4.663892460937499891e+02,-9.291727228706905350e+01
4.663895390625000346e+02,-8.630552111197329168e+01
4.663898320312500232e+02,-8.402270228480296055e+01
4.663901250000000118e+02,-8.863889740594476052e+01
4.663904179687500005e+02,-9.225382968246820781e+01
4.663907109374999891e+02,-8.731950551487159373e+01
4.663910039062500346e+02,-7.818231619968966584e+01
4.663912968750000232e+02,-7.725394053849615261e+01
4.663915898437500118e+02,-8.396286999827579223e+01
4.663918828125000005e+02,-1.000137085319399262e+02
4.663921757812499891e+02,-9.165502136829599067e+01
4.663924687500000346e+02,-9.123620640914518276e+01
4.663927617187500232e+02,-8.649384027012033016e+01
4.663930546875000118e+02,-8.478673214843375661e+01
4.663933476562500005e+02,-8.192959872636963325e+01
4.663936406249999891e+02,-8.136238052252787156e+01
4.663939335937500346e+02,-8.365684305558403366e+01
4.663942265625000232e+02,-8.824871837536825581e+01
4.663945195312500118e+02,-9.289379209741468912e+01
4.663948125000000005e+02,-8.916195240913829423e+01
4.663951054687499891e+02,-8.791020613396534600e+01
4.663953984375000346e+02,-8.341414778609502889e+01
4.663956914062500232e+02,-8.367550068795577545e+01
4.663959843750000118e+02,-8.897235606923588591e+01
4.663962773437500005e+02,-9.064893949231615977e+01
4.663965703124999891e+02,-8.289976026163893152e+01
4.663968632812500346e+02,-8.328252147649671144e+01
4.663971562500000232e+02,-8.804513654220872354e+01
4.663974492187500118e+02,-9.139889870715796860e+01
4.663977421875000005e+02,-8.715560429591735669e+01
4.663980351562499891e+02,-8.577640114823223882e+01
4.663983281250000346e+02,-9.259418859735484375e+01
4.663986210937500232e+02,-8.942127029898358614e+01
4.663989140625000118e+02,-8.713887705936727457e+01
4.663992070312500005e+02,-7.948819836588141641e+01
4.663994999999999891e+02,-9.184440174180865313e+01
4.663997929687500346e+02,-8.474721366961594526e+01
4.664000859375000232e+02,-9.866768263519259108e+01
4.664003789062500118e+02,-9.663819505022706835e+01
4.664006718750000005e+02,-9.804103673214029868e+01
4.664009648437499891e+02,-8.624131173591423760e+01
4.664012578125000346e+02,-9.992021589203443455e+01
4.664015507812500232e+02,-8.029430604791643589e+01
4.664018437500000118e+02,-8.758331729580794445e+01
4.664021367187500005e+02,-8.418419823871103347e+01
4.664024296874999891e+02,-8.600519544063784849e+01
4.664027226562500346e+02,-9.079487268923720933e+01
4.664030156250000232e+02,-9.340804626589994086e+01
4.664033085937500118e+02,-8.672221884817160742e+01
4.664036015625000005e+02,-8.529199107705876770e+01
4.664038945312499891e+02,-8.879373743785031081e+01
4.664041875000000346e+02,-8.671522818753173567e+01
4.664044804687500232e+02,-8.684866963700008569e+01
4.664047734375000118e+02,-8.382228645772686093e+01
4.664050664062500005e+02,-8.520310049809110353e+01
4.664053593749999891e+02,-8.682249340961968187e+01
4.664056523437500346e+02,-8.627868207452421245e+01
4.664059453125000232e+02,-8.296618633471572934e+01
4.664062382812500118e+02,-9.084811435633196197e+01
4.664065312500000005e+02,-9.235415801013576242e+01
4.664068242187499891e+02,-9.370884032857713919e+01
4.664071171875000346e+02,-8.452849213756401525e+01
4.664074101562500232e+02,-8.622813382253967518e+01
4.664077031250000118e+02,-8.495233435352460560e+01
4.664079960937500005e+02,-8.454209284623325971e+01
4.664082890624999891e+02,-8.605493006815720491e+01
4.664085820312500346e+02,-8.544961881091450095e+01
4.664088750000000232e+02,-8.973898053125097363e+01
4.664091679687500118e+02,-8.612928142810949339e+01
4.664094609375000005e+02,-9.108223170976725669e+01
4.664097539062499891e+02,-8.630175927134021663e+01
4.664100468750000346e+02,-8.877274300152365072e+01
4.664103398437500232e+02,-8.604827729460211572e+01
4.664106328125000118e+02,-9.084782272131528202e+01
4.664109257812500005e+02,-8.666758968422314524e+01
4.664112187499999891e+02,-9.443511707796524490e+01
4.664115117187500346e+02,-8.224915156751464451e+01
4.664118046875000232e+02,-9.181168104060114388e+01
4.664120976562500118e+02,-8.681506757278383191e+01
4.664123906250000005e+02,-9.333537689914466284e+01
4.664126835937499891e+02,-9.783832115114887529e+01
4.664129765625000346e+02,-9.471687973433742513e+01
4.664132695312500232e+02,-8.972895219800948041e+01
4.664135625000000118e+02,-9.269797272520867182e+01
4.664138554687500005e+02,-8.403665532892908629e+01
4.664141484374999891e+02,-8.401141906345777954e+01
4.664144414062500346e+02,-8.942154242061687341e+01
4.664147343750000232e+02,-8.496347673493622210e+01
4.664150273437500118e+02,-8.992502382960823581e+01
4.664153203125000005e+02,-8.935310963423752639e+01
4.664156132812499891e+02,-8.330046200170303905e+01
4.664159062500000346e+02,-8.273240859881865106e+01
4.664161992187500232e+02,-8.850073473400526325e+01
4.664164921875000118e+02,-8.402245009937323061e+01
4.664167851562500005e+02,-9.309260840597873710e+01
4.664170781249999891e+02,-8.140934686277405774e+01
4.664173710937500346e+02,-8.577188043731496236e+01
4.664176640625000232e+02,-8.273727861484886148e+01
4.664179570312500118e+02,-8.065036850585221373e+01
4.664182500000000005e+02,-7.933818880157707554e+01
4.664185429687499891e+02,-8.101783971987536859e+01
4.664188359375000346e+02,-8.720777712014759686e+01
4.664191289062500232e+02,-8.994516518562306828e+01
4.664194218750000118e+02,-8.050536877476451991e+01
4.664197148437500005e+02,-8.357135149997090195e+01
4.664200078124999891e+02,-8.420037363042658285e+01
4.664203007812500346e+02,-8.043292077108264948e+01
4.664205937500000232e+02,-7.955162975859144581e+01
4.664208867187500118e+02,-7.857110903688150927e+01
4.664211796875000005e+02,-8.275086753936933803e+01
4.664214726562499891e+02,-9.585279192224649591e+01
4.664217656250000346e+02,-8.065515657981946163e+01
4.664220585937500232e+02,-8.253332198664364228e+01
4.664223515625000118e+02,-1.006803169078746407e+02
4.664226445312500005e+02,-8.448357973970352930e+01
4.664229374999999891e+02,-8.394862708433029752e+01
4.664232304687500346e+02,-7.894630049281589379e+01
4.664235234375000232e+02,-8.026169403343850206e+01
4.664238164062500118e+02,-9.050580235720298106e+01
4.664241093750000005e+02,-8.270958697983940056e+01
