Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.550583865314763443e+01
4.663622929687500118e+02,-1.004737727443173156e+02
4.663625859375000005e+02,-9.052235376136832201e+01
4.663628789062499891e+02,-8.023071127136107350e+01
4.663631718750000346e+02,-7.925780478620198721e+01
4.663634648437500232e+02,-8.737878892212903281e+01
4.663637578125000118e+02,-7.935517442038970160e+01
4.663640507812500005e+02,-8.384403849788940022e+01
4.663643437499999891e+02,-9.252619784728290142e+01
4.663646367187500346e+02,-8.970661667954998109e+01
4.663649296875000232e+02,-8.817187225746478418e+01
4.663652226562500118e+02,-8.174827741702641504e+01
4.663655156250000005e+02,-8.102654133537099312e+01
4.663658085937499891e+02,-8.750971768013840801e+01
4.663661015625000346e+02,-8.318863831997781233e+01
4.663663945312500232e+02,-8.293214700184343258e+01
4.663666875000000118e+02,-8.512341254704853100e+01
4.663669804687500005e+02,-9.262647997019064405e+01
4.663672734374999891e+02,-8.780163901193185438e+01
4.663675664062500346e+02,-8.281596658863300320e+01
4.663678593750000232e+02,-8.668884372652856030e+01
4.663681523437500118e+02,-9.653545724443407039e+01
4.663684453125000005e+02,-8.955893831723871301e+01
4.663687382812499891e+02,-8.925952143232400715e+01
4.663690312500000346e+02,-8.342861987954584890e+01
4.663693242187500232e+02,-8.503916735339325328e+01
4.663696171875000118e+02,-9.209945140276568054e+01
4.663699101562500005e+02,-8.697950875337295429e+01
4.663702031249999891e+02,-9.503258270698724175e+01
4.663704960937500346e+02,-8.786484675764265262e+01
4.663707890625000232e+02,-9.944728714906369760e+01
4.663710820312500118e+02,-8.841465087864706618e+01
4.663713750000000005e+02,-8.639066129897824453e+01
4.663716679687499891e+02,-8.182234661719988367e+01
4.663719609375000346e+02,-8.722008073132123229e+01
4.663722539062500232e+02,-8.880875270114987075e+01
4.663725468750000118e+02,-9.027042553785717871e+01
4.663728398437500005e+02,-8.645747778624658508e+01
4.663731328124999891e+02,-8.483406077277609825e+01
4.663734257812500346e+02,-8.709586941757848422e+01
4.663737187500000232e+02,-8.223396320483200839e+01
4.663740117187500118e+02,-8.469729328395105483e+01
4.663743046875000005e+02,-8.731118579298653515e+01
4.663745976562499891e+02,-8.327545472525056880e+01
4.663748906250000346e+02,-8.375671918550345652e+01
4.663751835937500232e+02,-8.716445556019395724e+01
4.663754765625000118e+02,-8.496904557996103335e+01
4.663757695312500005e+02,-9.155520888038891769e+01
4.663760624999999891e+02,-8.278873517103812674e+01
4.663763554687500346e+02,-8.279418595550180271e+01
4.663766484375000232e+02,-9.323961404534287567e+01
4.663769414062500118e+02,-8.052574733785678518e+01
4.663772343750000005e+02,-8.103710474992021773e+01
4.663775273437499891e+02,-8.395883617475730887e+01
4.663778203125000346e+02,-9.492981499599123651e+01
4.663781132812500232e+02,-8.180927838524291928e+01
4.663784062500000118e+02,-9.891719776695015298e+01
4.663786992187500005e+02,-8.250110707003679522e+01
4.663789921874999891e+02,-9.137854416961958748e+01
4.663792851562500346e+02,-8.008545957555561756e+01
4.663795781250000232e+02,-7.987451955377363788e+01
4.663798710937500118e+02,-8.358898345741246771e+01
4.663801640625000005e+02,-8.675631842831832330e+01
4.663804570312499891e+02,-8.255473278792715064e+01
4.663807500000000346e+02,-8.418961246303683765e+01
4.663810429687500232e+02,-9.019752500541697771e+01
4.663813359375000118e+02,-9.069735819656798981e+01
4.663816289062500005e+02,-8.507962846378545407e+01
4.663819218749999891e+02,-8.141105298658204958e+01
4.663822148437500346e+02,-8.553415655866814404e+01
4.663825078125000232e+02,-8.477845954891591873e+01
4.663828007812500118e+02,-9.332004485344191380e+01
4.663830937500000005e+02,-8.266124085926250586e+01
4.663833867187499891e+02,-8.805774151622209445e+01
4.663836796875000346e+02,-9.069701851368773760e+01
4.663839726562500232e+02,-8.593670620288639839e+01
4.663842656250000118e+02,-8.675496555744931015e+01
4.663845585937500005e+02,-9.222274238492772724e+01
4.663848515624999891e+02,-9.033037008163287851e+01
4.663851445312500346e+02,-8.975958772089079218e+01
4.663854375000000232e+02,-8.814122353839670154e+01
4.663857304687500118e+02,-8.645117452038905981e+01
4.663860234375000005e+02,-8.391041740810521787e+01
4.663863164062499891e+02,-7.958161468282754925e+01
4.663866093750000346e+02,-1.005053442846599125e+02
4.663869023437500232e+02,-9.241838158483068355e+01
4.663871953125000118e+02,-9.379966951110671403e+01
4.663874882812500005e+02,-8.898885949146789187e+01
4.663877812499999891e+02,-9.114584447025784186e+01
4.663880742187500346e+02,-9.766305068236206921e+01
4.663883671875000232e+02,-8.431957478458534183e+01
4.663886601562500118e+02,-7.696247388117799915e+01
4.663889531250000005e+02,-8.622996032149418966e+01
4.663892460937499891e+02,-8.464374669635738258e+01
4.663895390625000346e+02,-9.390771800810983905e+01
4.663898320312500232e+02,-8.825855649802142011e+01
4.663901250000000118e+02,-9.175455706641200493e+01
4.663904179687500005e+02,-8.391407591685720035e+01
4.663907109374999891e+02,-8.415068933760687742e+01
4.663910039062500346e+02,-7.903055480671183375e+01
4.663912968750000232e+02,-8.103406848166315513e+01
4.663915898437500118e+02,-8.445593043084375040e+01
4.663918828125000005e+02,-8.906543817131414187e+01
4.663921757812499891e+02,-9.468017646315594504e+01
4.663924687500000346e+02,-9.716380154778460110e+01
4.663927617187500232e+02,-8.520725719699073863e+01
4.663930546875000118e+02,-8.115889850416141371e+01
4.663933476562500005e+02,-8.054710231236524010e+01
4.663936406249999891e+02,-8.325365475949750760e+01
4.663939335937500346e+02,-8.809779504863216459e+01
4.663942265625000232e+02,-8.963447394334211538e+01
4.663945195312500118e+02,-9.443007116321837202e+01
4.663948125000000005e+02,-9.566687900787815124e+01
4.663951054687499891e+02,-8.874922950434287827e+01
4.663953984375000346e+02,-8.296010224480821194e+01
4.663956914062500232e+02,-7.958014682580717647e+01
4.663959843750000118e+02,-8.773280294375042843e+01
4.663962773437500005e+02,-9.802878811081771460e+01
4.663965703124999891e+02,-8.937591067888502039e+01
4.663968632812500346e+02,-8.974515639549763080e+01
4.663971562500000232e+02,-8.812014414741068435e+01
4.663974492187500118e+02,-8.497133859086102348e+01
4.663977421875000005e+02,-9.455707858973951829e+01
4.663980351562499891e+02,-8.091080025371871898e+01
4.663983281250000346e+02,-8.088945140458534411e+01
4.663986210937500232e+02,-8.581432533319919287e+01
4.663989140625000118e+02,-8.581975076716568651e+01
4.663992070312500005e+02,-8.543389229775070248e+01
4.663994999999999891e+02,-8.885492503889201998e+01
4.663997929687500346e+02,-8.379195616583614026e+01
4.664000859375000232e+02,-8.720219291458818134e+01
