Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.376938911752139916e+01
4.663622929687500118e+02,-8.386447481768266243e+01
4.663625859375000005e+02,-8.212881381719428475e+01
4.663628789062499891e+02,-9.145614428989892986e+01
4.663631718750000346e+02,-8.105199667747747583e+01
4.663634648437500232e+02,-8.346955871788688341e+01
4.663637578125000118e+02,-9.020476949371672504e+01
4.663640507812500005e+02,-8.266602806669679637e+01
4.663643437499999891e+02,-8.241999931611873365e+01
4.663646367187500346e+02,-1.037001446090829404e+02
4.663649296875000232e+02,-8.604852970879549900e+01
4.663652226562500118e+02,-8.839867641180831015e+01
4.663655156250000005e+02,-8.380529191624455621e+01
4.663658085937499891e+02,-7.898098498462525185e+01
4.663661015625000346e+02,-8.414791375333699364e+01
4.663663945312500232e+02,-9.548118589109461141e+01
4.663666875000000118e+02,-8.406965478917368273e+01
4.663669804687500005e+02,-8.354226563925550408e+01
4.663672734374999891e+02,-9.856817476241920417e+01
4.663675664062500346e+02,-9.101076223328738024e+01
4.663678593750000232e+02,-9.775830725353230832e+01
4.663681523437500118e+02,-8.269745681297041529e+01
4.663684453125000005e+02,-8.209188955342438021e+01
4.663687382812499891e+02,-8.438396303517727404e+01
4.663690312500000346e+02,-8.679075993566947034e+01
4.663693242187500232e+02,-9.127825142888187315e+01
4.663696171875000118e+02,-9.274240250460218249e+01
4.663699101562500005e+02,-8.666921653237552903e+01
4.663702031249999891e+02,-8.472341063485579582e+01
4.663704960937500346e+02,-9.104378769944865724e+01
4.663707890625000232e+02,-8.302403298918656560e+01
4.663710820312500118e+02,-8.450597451771891144e+01
4.663713750000000005e+02,-8.558806910413680669e+01
4.663716679687499891e+02,-9.443640620215367676e+01
4.663719609375000346e+02,-1.009098574548197575e+02
4.663722539062500232e+02,-9.639771965800315456e+01
4.663725468750000118e+02,-8.430351193534059462e+01
4.663728398437500005e+02,-8.452220052505103354e+01
4.663731328124999891e+02,-9.320166755163828043e+01
4.663734257812500346e+02,-8.990386931998153841e+01
4.663737187500000232e+02,-9.359885069003269109e+01
4.663740117187500118e+02,-8.772639360476372872e+01
4.663743046875000005e+02,-8.865438683008648013e+01
4.663745976562499891e+02,-8.777549017403588039e+01
4.663748906250000346e+02,-8.502612524480036882e+01
4.663751835937500232e+02,-8.510258220415310859e+01
4.663754765625000118e+02,-8.794018854770084204e+01
4.663757695312500005e+02,-8.511778624667273618e+01
4.663760624999999891e+02,-8.568495665919056137e+01
4.663763554687500346e+02,-9.056477311522465357e+01
4.663766484375000232e+02,-9.332055705219900688e+01
4.663769414062500118e+02,-8.795187032074676381e+01
4.663772343750000005e+02,-8.772327634745442992e+01
4.663775273437499891e+02,-9.002849553179845543e+01
4.663778203125000346e+02,-8.430013510530231713e+01
4.663781132812500232e+02,-8.198699640749460116e+01
4.663784062500000118e+02,-8.192486443067832624e+01
4.663786992187500005e+02,-8.141051253209079164e+01
4.663789921874999891e+02,-8.317975178065175612e+01
4.663792851562500346e+02,-8.640164442205688999e+01
4.663795781250000232e+02,-8.519394874798325645e+01
4.663798710937500118e+02,-9.498328875709738384e+01
4.663801640625000005e+02,-8.674213805806078881e+01
4.663804570312499891e+02,-8.007403605478002362e+01
4.663807500000000346e+02,-8.060371983211156532e+01
4.663810429687500232e+02,-8.012569183999397637e+01
4.663813359375000118e+02,-7.865487263514032179e+01
4.663816289062500005e+02,-8.089807871178973642e+01
4.663819218749999891e+02,-8.438209152084880316e+01
