Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.687499530427692207e+01
4.663622929687500118e+02,-8.392269193598346533e+01
4.663625859375000005e+02,-8.637874046217814339e+01
4.663628789062499891e+02,-8.654292691641049373e+01
4.663631718750000346e+02,-8.392707328267205469e+01
4.663634648437500232e+02,-8.131042709201609853e+01
4.663637578125000118e+02,-8.029541398827285548e+01
4.663640507812500005e+02,-8.073532507210455833e+01
4.663643437499999891e+02,-8.490507423865741998e+01
4.663646367187500346e+02,-8.321978588660805087e+01
4.663649296875000232e+02,-8.565840529242878176e+01
4.663652226562500118e+02,-8.957448776643767019e+01
4.663655156250000005e+02,-8.336830789068847025e+01
4.663658085937499891e+02,-7.967655553184052053e+01
4.663661015625000346e+02,-8.098450407711939647e+01
4.663663945312500232e+02,-8.203037679882476141e+01
4.663666875000000118e+02,-8.518652842834354999e+01
4.663669804687500005e+02,-9.146239480643922093e+01
4.663672734374999891e+02,-8.261590277802031324e+01
4.663675664062500346e+02,-9.187227559699996959e+01
4.663678593750000232e+02,-1.012193037996218550e+02
4.663681523437500118e+02,-8.057680378024682000e+01
4.663684453125000005e+02,-7.853471879568428449e+01
4.663687382812499891e+02,-8.078280680810320291e+01
4.663690312500000346e+02,-8.359607227675206786e+01
4.663693242187500232e+02,-1.051864587615998659e+02
4.663696171875000118e+02,-9.476117799001242759e+01
4.663699101562500005e+02,-9.167989146530214839e+01
4.663702031249999891e+02,-8.643550009669323231e+01
4.663704960937500346e+02,-9.120667005995714760e+01
4.663707890625000232e+02,-8.012011473465348388e+01
4.663710820312500118e+02,-8.282671143661558233e+01
4.663713750000000005e+02,-8.837599861271178270e+01
4.663716679687499891e+02,-8.493254812277163524e+01
4.663719609375000346e+02,-8.284588424948486818e+01
4.663722539062500232e+02,-8.214261082247288925e+01
4.663725468750000118e+02,-8.258644874240125944e+01
4.663728398437500005e+02,-7.940133361399195167e+01
4.663731328124999891e+02,-9.432907994034758303e+01
4.663734257812500346e+02,-8.438508610448673153e+01
