Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.295093440064783863e+01
4.663622929687500118e+02,-8.419671615922521823e+01
4.663625859375000005e+02,-8.847642731704537766e+01
4.663628789062499891e+02,-9.054958832572711458e+01
4.663631718750000346e+02,-9.084383234682256614e+01
4.663634648437500232e+02,-8.440205343726601939e+01
4.663637578125000118e+02,-8.355559810475980953e+01
4.663640507812500005e+02,-9.457452964104079740e+01
4.663643437499999891e+02,-8.616599643420866528e+01
4.663646367187500346e+02,-8.192497035024827312e+01
4.663649296875000232e+02,-8.371002642624348766e+01
4.663652226562500118e+02,-1.013786494074376776e+02
4.663655156250000005e+02,-9.354828694066348760e+01
4.663658085937499891e+02,-8.675007783321605359e+01
4.663661015625000346e+02,-8.150931802190770270e+01
4.663663945312500232e+02,-9.341691690522807789e+01
4.663666875000000118e+02,-8.827011623498540871e+01
4.663669804687500005e+02,-8.700887155293898445e+01
4.663672734374999891e+02,-8.531042232119781943e+01
4.663675664062500346e+02,-9.248910566790341647e+01
4.663678593750000232e+02,-9.309103167344319729e+01
4.663681523437500118e+02,-9.654699465560101146e+01
4.663684453125000005e+02,-8.965870161381182868e+01
4.663687382812499891e+02,-8.244861250751498005e+01
4.663690312500000346e+02,-9.390436186455173129e+01
4.663693242187500232e+02,-8.409540054998055325e+01
4.663696171875000118e+02,-9.244332470562603987e+01
4.663699101562500005e+02,-9.380742284361799932e+01
4.663702031249999891e+02,-9.174888034137858028e+01
4.663704960937500346e+02,-9.232820035891414534e+01
4.663707890625000232e+02,-8.735762299314660595e+01
4.663710820312500118e+02,-8.153342620405639707e+01
4.663713750000000005e+02,-8.365604501617832511e+01
4.663716679687499891e+02,-8.074515140919993428e+01
4.663719609375000346e+02,-9.000338615562986888e+01
4.663722539062500232e+02,-1.161384845546575519e+02
4.663725468750000118e+02,-8.798363509219568357e+01
4.663728398437500005e+02,-9.421955885934099229e+01
4.663731328124999891e+02,-8.307177950629052532e+01
4.663734257812500346e+02,-8.128358760907003955e+01
4.663737187500000232e+02,-8.152242763179907570e+01
4.663740117187500118e+02,-8.136364619783181240e+01
4.663743046875000005e+02,-8.118498746233777297e+01
4.663745976562499891e+02,-8.880762814212680212e+01
4.663748906250000346e+02,-9.911047313754826860e+01
4.663751835937500232e+02,-9.641334932288569348e+01
4.663754765625000118e+02,-8.252376836466453369e+01
4.663757695312500005e+02,-7.856468930068893997e+01
4.663760624999999891e+02,-8.282088178844418280e+01
4.663763554687500346e+02,-8.544820865983754743e+01
4.663766484375000232e+02,-8.312509215084746472e+01
4.663769414062500118e+02,-8.625148755581861337e+01
4.663772343750000005e+02,-8.569637946709593734e+01
4.663775273437499891e+02,-8.794961999615394177e+01
4.663778203125000346e+02,-8.560803197897823225e+01
4.663781132812500232e+02,-7.830846029274529485e+01
4.663784062500000118e+02,-8.072787009468397912e+01
4.663786992187500005e+02,-9.696871692682078958e+01
4.663789921874999891e+02,-9.153488762796783362e+01
4.663792851562500346e+02,-9.227921246012496681e+01
