Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.719319970269872044e+01
4.663622929687500118e+02,-8.769984787332336396e+01
4.663625859375000005e+02,-8.310174561118238046e+01
4.663628789062499891e+02,-8.316630975801118097e+01
4.663631718750000346e+02,-9.735370935344207055e+01
4.663634648437500232e+02,-8.112022959149155099e+01
4.663637578125000118e+02,-8.188814854535476684e+01
4.663640507812500005e+02,-8.256363110840347019e+01
4.663643437499999891e+02,-8.726909976888528320e+01
4.663646367187500346e+02,-8.742725040375054846e+01
4.663649296875000232e+02,-8.298103036139275446e+01
4.663652226562500118e+02,-8.245044714203784508e+01
4.663655156250000005e+02,-9.289684353554184781e+01
4.663658085937499891e+02,-8.006165257881067987e+01
4.663661015625000346e+02,-7.996208971209101435e+01
4.663663945312500232e+02,-8.556116167192891453e+01
4.663666875000000118e+02,-8.857234292539064313e+01
4.663669804687500005e+02,-8.915353887339364292e+01
4.663672734374999891e+02,-8.620305121099762857e+01
4.663675664062500346e+02,-8.454546953868904779e+01
4.663678593750000232e+02,-8.655226555223242713e+01
4.663681523437500118e+02,-7.991650787664200095e+01
4.663684453125000005e+02,-7.817596622830232889e+01
4.663687382812499891e+02,-8.164535484086329120e+01
4.663690312500000346e+02,-8.395187325928998234e+01
4.663693242187500232e+02,-8.716095904016972895e+01
4.663696171875000118e+02,-8.575699880827497168e+01
4.663699101562500005e+02,-9.095968534625211532e+01
4.663702031249999891e+02,-8.609279915473490519e+01
4.663704960937500346e+02,-8.227890815410701464e+01
4.663707890625000232e+02,-7.894150812210382639e+01
4.663710820312500118e+02,-7.827005937834124438e+01
4.663713750000000005e+02,-7.985106758427441775e+01
4.663716679687499891e+02,-8.425819347188829056e+01
4.663719609375000346e+02,-8.292196310379962654e+01
4.663722539062500232e+02,-8.270059144519032657e+01
4.663725468750000118e+02,-8.764843193711242009e+01
4.663728398437500005e+02,-8.672225936602119134e+01
4.663731328124999891e+02,-8.408564300035283168e+01
4.663734257812500346e+02,-7.844297831140769972e+01
4.663737187500000232e+02,-7.880055110320847689e+01
4.663740117187500118e+02,-8.361273576856166301e+01
4.663743046875000005e+02,-8.484752588305902066e+01
4.663745976562499891e+02,-8.082943293624924763e+01
4.663748906250000346e+02,-8.284798697202391793e+01
4.663751835937500232e+02,-9.670296301442044751e+01
4.663754765625000118e+02,-1.080787587215634744e+02
4.663757695312500005e+02,-8.219054562950921650e+01
4.663760624999999891e+02,-7.964734453778436318e+01
4.663763554687500346e+02,-8.513189292048363654e+01
4.663766484375000232e+02,-9.032568567119496095e+01
4.663769414062500118e+02,-8.338031206458796873e+01
4.663772343750000005e+02,-8.276246144513552849e+01
4.663775273437499891e+02,-8.860526813957827130e+01
4.663778203125000346e+02,-8.773366587799128524e+01
4.663781132812500232e+02,-9.255146812982191307e+01
4.663784062500000118e+02,-8.141737890607444683e+01
4.663786992187500005e+02,-8.576418939336194569e+01
4.663789921874999891e+02,-9.029658702351740374e+01
4.663792851562500346e+02,-9.923736033687887925e+01
4.663795781250000232e+02,-8.567805548006639071e+01
4.663798710937500118e+02,-9.000445900844702862e+01
4.663801640625000005e+02,-8.861009157948393522e+01
4.663804570312499891e+02,-9.251271438298573457e+01
4.663807500000000346e+02,-8.932056784770523450e+01
4.663810429687500232e+02,-8.669899039897983073e+01
4.663813359375000118e+02,-8.347354529751528673e+01
4.663816289062500005e+02,-8.596777470669699994e+01
4.663819218749999891e+02,-8.730031024354391889e+01
4.663822148437500346e+02,-9.108427959551593744e+01
4.663825078125000232e+02,-8.847353242265248241e+01
4.663828007812500118e+02,-9.354131234589277710e+01
4.663830937500000005e+02,-1.027712612145505346e+02
4.663833867187499891e+02,-9.533968982691786209e+01
4.663836796875000346e+02,-8.657489323774596812e+01
4.663839726562500232e+02,-8.203005324470962023e+01
4.663842656250000118e+02,-8.297905425705056359e+01
4.663845585937500005e+02,-8.359363057889456172e+01
4.663848515624999891e+02,-8.104480614161494145e+01
4.663851445312500346e+02,-8.292514357634772182e+01
4.663854375000000232e+02,-8.947186599046131050e+01
4.663857304687500118e+02,-9.544681793439438877e+01
4.663860234375000005e+02,-9.426120335895734570e+01
4.663863164062499891e+02,-8.630738026507597738e+01
4.663866093750000346e+02,-8.169344707300541586e+01
4.663869023437500232e+02,-8.320755802282641866e+01
