Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.445802539260057529e+01
4.663622929687500118e+02,-8.307764760206009669e+01
4.663625859375000005e+02,-8.304451828608327446e+01
4.663628789062499891e+02,-9.456148939153507627e+01
4.663631718750000346e+02,-9.106519349219436776e+01
4.663634648437500232e+02,-8.492193515437294593e+01
4.663637578125000118e+02,-8.665519993716679892e+01
4.663640507812500005e+02,-9.313116268002202958e+01
4.663643437499999891e+02,-8.315442678969544943e+01
4.663646367187500346e+02,-9.338018444545514285e+01
4.663649296875000232e+02,-8.444877006505808481e+01
4.663652226562500118e+02,-9.135796247502698009e+01
4.663655156250000005e+02,-8.396584381418631438e+01
4.663658085937499891e+02,-7.856548618613165047e+01
4.663661015625000346e+02,-7.940014038111844741e+01
4.663663945312500232e+02,-8.732927981399859618e+01
4.663666875000000118e+02,-8.650243684986195092e+01
4.663669804687500005e+02,-9.119012422650827432e+01
4.663672734374999891e+02,-8.878875568473822000e+01
4.663675664062500346e+02,-9.167051571133379184e+01
4.663678593750000232e+02,-8.513170430637376285e+01
4.663681523437500118e+02,-7.639615516718066601e+01
4.663684453125000005e+02,-7.598568719217783496e+01
4.663687382812499891e+02,-8.508077758521926626e+01
4.663690312500000346e+02,-8.712497758991509045e+01
4.663693242187500232e+02,-8.571974713223562503e+01
4.663696171875000118e+02,-8.722024969778109948e+01
4.663699101562500005e+02,-8.779990765246043338e+01
4.663702031249999891e+02,-9.107729180033103944e+01
4.663704960937500346e+02,-7.820302496597022923e+01
4.663707890625000232e+02,-7.630289193516081525e+01
4.663710820312500118e+02,-7.933979615984247857e+01
4.663713750000000005e+02,-8.417315679249085747e+01
4.663716679687499891e+02,-8.947427526702172429e+01
4.663719609375000346e+02,-8.570306530181713356e+01
4.663722539062500232e+02,-8.899175133524005332e+01
4.663725468750000118e+02,-8.933501354994081112e+01
4.663728398437500005e+02,-8.372812857494494665e+01
4.663731328124999891e+02,-7.874964456637776777e+01
4.663734257812500346e+02,-7.759785535053070760e+01
4.663737187500000232e+02,-8.355603580272384079e+01
4.663740117187500118e+02,-8.425024418431078743e+01
4.663743046875000005e+02,-8.762242623502130812e+01
4.663745976562499891e+02,-8.805119990956526976e+01
4.663748906250000346e+02,-8.494215514857972948e+01
4.663751835937500232e+02,-8.466507787821421971e+01
4.663754765625000118e+02,-8.487928905970630922e+01
4.663757695312500005e+02,-7.866236412193579497e+01
4.663760624999999891e+02,-8.253832520253673977e+01
4.663763554687500346e+02,-8.091832247134725264e+01
4.663766484375000232e+02,-8.623570727035890116e+01
4.663769414062500118e+02,-9.031237355151661461e+01
4.663772343750000005e+02,-8.539799078135034449e+01
4.663775273437499891e+02,-8.104791679247873049e+01
4.663778203125000346e+02,-9.189982151877757133e+01
4.663781132812500232e+02,-8.362137662158239948e+01
4.663784062500000118e+02,-7.950719159909242251e+01
4.663786992187500005e+02,-8.010130024866562337e+01
4.663789921874999891e+02,-8.286913628655693742e+01
4.663792851562500346e+02,-8.727552072895346669e+01
4.663795781250000232e+02,-8.620260043283288098e+01
4.663798710937500118e+02,-8.010453478481070988e+01
4.663801640625000005e+02,-8.583989201409765712e+01
4.663804570312499891e+02,-8.932665967632273407e+01
4.663807500000000346e+02,-8.290039663978407702e+01
4.663810429687500232e+02,-8.207662441490002436e+01
4.663813359375000118e+02,-8.403512725771764735e+01
4.663816289062500005e+02,-8.329478644466979631e+01
4.663819218749999891e+02,-8.380450809585187244e+01
4.663822148437500346e+02,-8.443806513642017819e+01
4.663825078125000232e+02,-8.912978826328652815e+01
4.663828007812500118e+02,-9.240102058889772252e+01
4.663830937500000005e+02,-9.178005593134054152e+01
4.663833867187499891e+02,-8.644471796323232127e+01
4.663836796875000346e+02,-8.927487595036767232e+01
4.663839726562500232e+02,-8.337276250694131363e+01
4.663842656250000118e+02,-8.133133245746009266e+01
4.663845585937500005e+02,-8.998092174196806070e+01
4.663848515624999891e+02,-9.042394961683490351e+01
4.663851445312500346e+02,-8.879920687529786960e+01
4.663854375000000232e+02,-9.464026623967227181e+01
4.663857304687500118e+02,-9.505018315123473371e+01
4.663860234375000005e+02,-9.275694745804182162e+01
4.663863164062499891e+02,-8.787847798583806025e+01
4.663866093750000346e+02,-7.993963555024103584e+01
4.663869023437500232e+02,-8.356635025642179926e+01
4.663871953125000118e+02,-8.552278680630581675e+01
4.663874882812500005e+02,-8.409149835989154553e+01
4.663877812499999891e+02,-8.879833928045000846e+01
4.663880742187500346e+02,-8.650788526383279020e+01
4.663883671875000232e+02,-8.582869093275255068e+01
4.663886601562500118e+02,-8.388400279589416186e+01
4.663889531250000005e+02,-8.051060832396053968e+01
4.663892460937499891e+02,-8.064643810224626463e+01
4.663895390625000346e+02,-8.234255046447977122e+01
4.663898320312500232e+02,-8.166590978453540117e+01
4.663901250000000118e+02,-9.020086930602239761e+01
4.663904179687500005e+02,-8.370412695714257723e+01
4.663907109374999891e+02,-8.145012207639601343e+01
4.663910039062500346e+02,-8.350880720269537960e+01
4.663912968750000232e+02,-8.368935373233746589e+01
4.663915898437500118e+02,-8.231442207090211127e+01
4.663918828125000005e+02,-8.133716413613583995e+01
4.663921757812499891e+02,-8.341737794876151213e+01
4.663924687500000346e+02,-8.615989789447645819e+01
4.663927617187500232e+02,-8.619881310493533988e+01
4.663930546875000118e+02,-8.349489925135138435e+01
4.663933476562500005e+02,-8.793694272138858992e+01
4.663936406249999891e+02,-8.773460905574005153e+01
4.663939335937500346e+02,-8.274073751864557380e+01
4.663942265625000232e+02,-8.234587645435124159e+01
4.663945195312500118e+02,-8.284745851027857100e+01
4.663948125000000005e+02,-8.411657694746452307e+01
4.663951054687499891e+02,-8.848174971154215029e+01
4.663953984375000346e+02,-8.903317980841273993e+01
4.663956914062500232e+02,-8.660570846534474754e+01
4.663959843750000118e+02,-1.010316594776779056e+02
4.663962773437500005e+02,-8.636557877380008108e+01
4.663965703124999891e+02,-8.179757919740211491e+01
4.663968632812500346e+02,-8.198157062687778307e+01
4.663971562500000232e+02,-8.216116478617647090e+01
4.663974492187500118e+02,-8.564808833050896908e+01
4.663977421875000005e+02,-9.156039722211113485e+01
4.663980351562499891e+02,-8.419323438953030347e+01
4.663983281250000346e+02,-8.422674954793679092e+01
4.663986210937500232e+02,-9.506434090125962655e+01
4.663989140625000118e+02,-8.136296103750636632e+01
4.663992070312500005e+02,-8.065431605821471805e+01
4.663994999999999891e+02,-8.064948697594765292e+01
4.663997929687500346e+02,-8.620057004199995276e+01
4.664000859375000232e+02,-8.333906531731622636e+01
4.664003789062500118e+02,-8.287442448235628945e+01
4.664006718750000005e+02,-8.162806506608005463e+01
4.664009648437499891e+02,-9.635877779162697720e+01
4.664012578125000346e+02,-8.324050778140392026e+01
4.664015507812500232e+02,-7.990963937920477633e+01
4.664018437500000118e+02,-8.161750626846334455e+01
4.664021367187500005e+02,-9.066914501925425895e+01
4.664024296874999891e+02,-8.200543594009987203e+01
4.664027226562500346e+02,-8.211109477219631003e+01
4.664030156250000232e+02,-8.684816293241996732e+01
4.664033085937500118e+02,-9.525215233837482742e+01
4.664036015625000005e+02,-8.510258899737763727e+01
4.664038945312499891e+02,-7.993773465663066702e+01
4.664041875000000346e+02,-8.366229507194972825e+01
4.664044804687500232e+02,-9.649851133688260063e+01
4.664047734375000118e+02,-8.699495604838865859e+01
4.664050664062500005e+02,-8.286768788158991583e+01
4.664053593749999891e+02,-8.868411210928127275e+01
4.664056523437500346e+02,-9.882295695556679505e+01
4.664059453125000232e+02,-8.861552999845841327e+01
4.664062382812500118e+02,-8.161455149742693038e+01
4.664065312500000005e+02,-8.527790431823649442e+01
4.664068242187499891e+02,-9.290587056729798121e+01
4.664071171875000346e+02,-1.027565389301862524e+02
4.664074101562500232e+02,-8.885875276524542699e+01
4.664077031250000118e+02,-8.615274106278059207e+01
4.664079960937500005e+02,-8.547041740592948145e+01
4.664082890624999891e+02,-1.051312237151015552e+02
4.664085820312500346e+02,-8.313920620114124915e+01
4.664088750000000232e+02,-8.725866660310359180e+01
4.664091679687500118e+02,-8.735745044525422998e+01
4.664094609375000005e+02,-8.833775949830305763e+01
4.664097539062499891e+02,-9.733708934568709026e+01
4.664100468750000346e+02,-8.801137612130250432e+01
4.664103398437500232e+02,-8.203029805828992949e+01
4.664106328125000118e+02,-9.045504859576806211e+01
4.664109257812500005e+02,-8.413521844151618723e+01
4.664112187499999891e+02,-8.472651545595101652e+01
4.664115117187500346e+02,-8.792531486001011842e+01
4.664118046875000232e+02,-8.367007226251828911e+01
4.664120976562500118e+02,-8.976880842490763257e+01
4.664123906250000005e+02,-9.457784644189419510e+01
4.664126835937499891e+02,-8.552798324432414745e+01
4.664129765625000346e+02,-8.666886937088881382e+01
4.664132695312500232e+02,-8.774540847130947441e+01
4.664135625000000118e+02,-8.696398916331679629e+01
4.664138554687500005e+02,-9.138257982571430205e+01
