Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.905130821046201106e+01
4.663622929687500118e+02,-8.197731697605675549e+01
4.663625859375000005e+02,-8.761027334790722421e+01
4.663628789062499891e+02,-9.187667485735731532e+01
4.663631718750000346e+02,-9.022747465914959264e+01
4.663634648437500232e+02,-8.631384168912038035e+01
4.663637578125000118e+02,-9.157795445781120236e+01
4.663640507812500005e+02,-8.859883802005259668e+01
4.663643437499999891e+02,-8.551856590626374555e+01
4.663646367187500346e+02,-9.788760917215230961e+01
4.663649296875000232e+02,-1.157903483467280523e+02
4.663652226562500118e+02,-9.210959739212711384e+01
4.663655156250000005e+02,-8.909949797834858032e+01
4.663658085937499891e+02,-9.553235602884298316e+01
4.663661015625000346e+02,-9.025027770705834484e+01
4.663663945312500232e+02,-9.342353009556319421e+01
4.663666875000000118e+02,-8.373018491567917465e+01
4.663669804687500005e+02,-8.507317665357786041e+01
4.663672734374999891e+02,-8.854539000787417535e+01
4.663675664062500346e+02,-8.658612759202245002e+01
4.663678593750000232e+02,-8.794559374687875675e+01
4.663681523437500118e+02,-8.281440165405180664e+01
4.663684453125000005e+02,-8.548350669222493536e+01
4.663687382812499891e+02,-9.531361394010519916e+01
4.663690312500000346e+02,-8.590949372743109791e+01
4.663693242187500232e+02,-8.168724027933110676e+01
4.663696171875000118e+02,-8.503360972239575233e+01
4.663699101562500005e+02,-8.652178245372779486e+01
4.663702031249999891e+02,-8.801402987469691652e+01
4.663704960937500346e+02,-8.188969646273199032e+01
4.663707890625000232e+02,-8.475519509248022132e+01
4.663710820312500118e+02,-9.095003407478272095e+01
4.663713750000000005e+02,-9.036527757300966357e+01
4.663716679687499891e+02,-8.291365974093349678e+01
4.663719609375000346e+02,-8.506975971493604050e+01
4.663722539062500232e+02,-8.853493535700316386e+01
4.663725468750000118e+02,-8.413320489484914333e+01
4.663728398437500005e+02,-8.603331015765753875e+01
4.663731328124999891e+02,-9.119322298436566143e+01
4.663734257812500346e+02,-9.799978673167325383e+01
4.663737187500000232e+02,-8.897620333699919115e+01
4.663740117187500118e+02,-8.539924953885326886e+01
4.663743046875000005e+02,-9.044416971120992343e+01
4.663745976562499891e+02,-8.787667420694944553e+01
4.663748906250000346e+02,-8.485855369285950189e+01
4.663751835937500232e+02,-8.377796597808732315e+01
4.663754765625000118e+02,-9.198372778254659465e+01
4.663757695312500005e+02,-9.017457148770624542e+01
4.663760624999999891e+02,-8.798831870360159257e+01
4.663763554687500346e+02,-8.693768250423397603e+01
