Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.382727040953143671e+01
4.663622929687500118e+02,-1.056470905698117804e+02
4.663625859375000005e+02,-8.388356267707339953e+01
4.663628789062499891e+02,-7.951060003085015637e+01
4.663631718750000346e+02,-8.066599013229988202e+01
4.663634648437500232e+02,-7.889439289409575906e+01
4.663637578125000118e+02,-9.575026701403390916e+01
4.663640507812500005e+02,-9.448768741534320270e+01
4.663643437499999891e+02,-9.303928512562542608e+01
4.663646367187500346e+02,-9.925669517655956042e+01
4.663649296875000232e+02,-8.740159830997299650e+01
4.663652226562500118e+02,-7.892552050407186925e+01
4.663655156250000005e+02,-8.059462564135421303e+01
4.663658085937499891e+02,-7.679139325917033432e+01
4.663661015625000346e+02,-8.081052071127948011e+01
4.663663945312500232e+02,-9.391884317620529998e+01
4.663666875000000118e+02,-8.841479951643333379e+01
4.663669804687500005e+02,-8.772631815271714117e+01
4.663672734374999891e+02,-8.976567675160175952e+01
4.663675664062500346e+02,-8.450704169433761592e+01
4.663678593750000232e+02,-8.173115662038600249e+01
4.663681523437500118e+02,-7.847005310382076004e+01
4.663684453125000005e+02,-8.098314504261483648e+01
4.663687382812499891e+02,-8.643599869640769384e+01
4.663690312500000346e+02,-9.984296094602325411e+01
4.663693242187500232e+02,-8.681210132596662277e+01
4.663696171875000118e+02,-8.596365691157431854e+01
4.663699101562500005e+02,-8.668050768285172580e+01
4.663702031249999891e+02,-9.328465571727555528e+01
4.663704960937500346e+02,-8.146411999456285002e+01
4.663707890625000232e+02,-8.313052626823844093e+01
4.663710820312500118e+02,-9.003223784527813223e+01
4.663713750000000005e+02,-1.004009883354982549e+02
4.663716679687499891e+02,-9.084062063767365203e+01
4.663719609375000346e+02,-8.914416328653544497e+01
4.663722539062500232e+02,-8.494598173505737293e+01
4.663725468750000118e+02,-9.713955366159540006e+01
4.663728398437500005e+02,-8.584504830969450495e+01
4.663731328124999891e+02,-8.968152786535968346e+01
4.663734257812500346e+02,-8.988842926077317941e+01
4.663737187500000232e+02,-9.549084594397156422e+01
4.663740117187500118e+02,-8.856457469224437773e+01
4.663743046875000005e+02,-8.692066920998009039e+01
4.663745976562499891e+02,-8.447391227563161920e+01
4.663748906250000346e+02,-8.717051737838517056e+01
4.663751835937500232e+02,-8.178434192315934581e+01
4.663754765625000118e+02,-9.737592509647980421e+01
4.663757695312500005e+02,-8.253825564766806622e+01
4.663760624999999891e+02,-8.586270386552349976e+01
4.663763554687500346e+02,-9.366608743196476894e+01
4.663766484375000232e+02,-8.693559800638368529e+01
4.663769414062500118e+02,-8.731411392407055416e+01
4.663772343750000005e+02,-8.698012544424739190e+01
4.663775273437499891e+02,-8.504483763722342360e+01
4.663778203125000346e+02,-8.508957761685942955e+01
4.663781132812500232e+02,-8.787521970401898841e+01
4.663784062500000118e+02,-8.223917445922796787e+01
4.663786992187500005e+02,-9.156040018541347081e+01
4.663789921874999891e+02,-8.700682001352021189e+01
4.663792851562500346e+02,-8.960089723020416841e+01
4.663795781250000232e+02,-9.971313516333722760e+01
4.663798710937500118e+02,-9.026891277858885587e+01
4.663801640625000005e+02,-8.858011902391845638e+01
4.663804570312499891e+02,-8.968317545160959980e+01
4.663807500000000346e+02,-8.328481101708148060e+01
4.663810429687500232e+02,-8.252670059117100720e+01
4.663813359375000118e+02,-8.861240526516573368e+01
4.663816289062500005e+02,-8.612485060869002496e+01
4.663819218749999891e+02,-9.798282012256180451e+01
4.663822148437500346e+02,-8.510684414334997427e+01
4.663825078125000232e+02,-9.271481329807890859e+01
4.663828007812500118e+02,-9.768550485374782966e+01
4.663830937500000005e+02,-8.388473288377500126e+01
4.663833867187499891e+02,-7.905114755659477055e+01
4.663836796875000346e+02,-9.960688405399075407e+01
4.663839726562500232e+02,-8.767892261311084212e+01
4.663842656250000118e+02,-9.447466227877470146e+01
4.663845585937500005e+02,-8.129361398459737131e+01
4.663848515624999891e+02,-8.318614840178467773e+01
4.663851445312500346e+02,-8.862738970178072861e+01
4.663854375000000232e+02,-8.420264583592013707e+01
4.663857304687500118e+02,-7.735260078169012843e+01
4.663860234375000005e+02,-8.356550528035211300e+01
4.663863164062499891e+02,-9.078310300658256438e+01
4.663866093750000346e+02,-8.706220382979843464e+01
4.663869023437500232e+02,-8.275098843240829183e+01
4.663871953125000118e+02,-7.887121057816483471e+01
4.663874882812500005e+02,-8.112201173593241776e+01
4.663877812499999891e+02,-9.313129056174439313e+01
4.663880742187500346e+02,-7.935431876461954914e+01
4.663883671875000232e+02,-7.938307745416781813e+01
4.663886601562500118e+02,-9.436520096677854497e+01
4.663889531250000005e+02,-8.912724870794119170e+01
4.663892460937499891e+02,-8.969836240418614182e+01
4.663895390625000346e+02,-7.993845185589024993e+01
4.663898320312500232e+02,-8.013558752011567776e+01
4.663901250000000118e+02,-8.399709210061594433e+01
