Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.457168194485103641e+01
4.663622929687500118e+02,-7.842490125032443871e+01
4.663625859375000005e+02,-7.572925661583580847e+01
4.663628789062499891e+02,-8.032795917300619237e+01
4.663631718750000346e+02,-9.697156153811455681e+01
4.663634648437500232e+02,-9.316854677713791943e+01
4.663637578125000118e+02,-8.204870819309059016e+01
4.663640507812500005e+02,-8.216877489110196109e+01
4.663643437499999891e+02,-9.132178886492779668e+01
4.663646367187500346e+02,-8.025799691330776398e+01
4.663649296875000232e+02,-7.787358816454401733e+01
4.663652226562500118e+02,-8.070652706517259389e+01
4.663655156250000005e+02,-9.162687324883707163e+01
4.663658085937499891e+02,-1.004707737559472633e+02
4.663661015625000346e+02,-8.635608122056304126e+01
4.663663945312500232e+02,-8.278798717619483227e+01
4.663666875000000118e+02,-8.329362723580086936e+01
4.663669804687500005e+02,-9.181721570975655311e+01
4.663672734374999891e+02,-8.000834591274100660e+01
4.663675664062500346e+02,-8.327055813141937790e+01
4.663678593750000232e+02,-8.514629516860125591e+01
4.663681523437500118e+02,-8.652062387679977462e+01
4.663684453125000005e+02,-9.417709188827963374e+01
4.663687382812499891e+02,-8.617664149193323908e+01
4.663690312500000346e+02,-8.850812125339655267e+01
4.663693242187500232e+02,-8.713947229588968924e+01
4.663696171875000118e+02,-8.082354313790453659e+01
4.663699101562500005e+02,-9.149105977564272507e+01
4.663702031249999891e+02,-8.227979984993390872e+01
4.663704960937500346e+02,-8.454305072291685974e+01
4.663707890625000232e+02,-9.084102219374591414e+01
4.663710820312500118e+02,-9.604641182095303975e+01
4.663713750000000005e+02,-8.495541387572947656e+01
4.663716679687499891e+02,-9.314572604466448524e+01
4.663719609375000346e+02,-8.128848333502534729e+01
4.663722539062500232e+02,-8.645294549513093330e+01
4.663725468750000118e+02,-8.301852097285268428e+01
4.663728398437500005e+02,-8.035359028881697441e+01
4.663731328124999891e+02,-8.808786323601833601e+01
4.663734257812500346e+02,-8.629610605478143270e+01
4.663737187500000232e+02,-8.843794502482572284e+01
4.663740117187500118e+02,-8.100034666140273032e+01
4.663743046875000005e+02,-8.028906890611810354e+01
4.663745976562499891e+02,-8.171331466381235487e+01
4.663748906250000346e+02,-8.349949935058312178e+01
4.663751835937500232e+02,-8.300550303314037137e+01
4.663754765625000118e+02,-8.515668439738583118e+01
4.663757695312500005e+02,-8.996092470598907198e+01
4.663760624999999891e+02,-9.148006114170667047e+01
4.663763554687500346e+02,-7.984825010356586006e+01
4.663766484375000232e+02,-7.917729823893861862e+01
4.663769414062500118e+02,-8.256824723931542565e+01
4.663772343750000005e+02,-8.163524205413894208e+01
4.663775273437499891e+02,-8.205411437232059768e+01
4.663778203125000346e+02,-9.259317686514128809e+01
4.663781132812500232e+02,-9.963581626144144821e+01
4.663784062500000118e+02,-1.011524213254168671e+02
4.663786992187500005e+02,-8.485566438977669179e+01
4.663789921874999891e+02,-7.752663827931785079e+01
4.663792851562500346e+02,-8.259101315515648878e+01
4.663795781250000232e+02,-8.837031921878549667e+01
4.663798710937500118e+02,-8.144313475095145805e+01
4.663801640625000005e+02,-8.775733081599062757e+01
4.663804570312499891e+02,-8.173806585202083852e+01
4.663807500000000346e+02,-9.123133043318416924e+01
4.663810429687500232e+02,-8.680688302955097413e+01
4.663813359375000118e+02,-8.301445566840440904e+01
4.663816289062500005e+02,-8.204886367441334016e+01
4.663819218749999891e+02,-8.726946691658012867e+01
4.663822148437500346e+02,-8.320094290001465254e+01
4.663825078125000232e+02,-8.599584258351207211e+01
4.663828007812500118e+02,-8.045783810309876571e+01
4.663830937500000005e+02,-8.221560737417418352e+01
4.663833867187499891e+02,-8.180387026976694642e+01
4.663836796875000346e+02,-8.512924853120763657e+01
4.663839726562500232e+02,-8.754825697194405620e+01
4.663842656250000118e+02,-9.312420051456527403e+01
4.663845585937500005e+02,-7.982792199445130166e+01
4.663848515624999891e+02,-8.717449398725207743e+01
4.663851445312500346e+02,-8.228840894801749073e+01
4.663854375000000232e+02,-7.896867211957344068e+01
4.663857304687500118e+02,-8.681707470870699694e+01
4.663860234375000005e+02,-8.111259826217965951e+01
4.663863164062499891e+02,-8.579372586256410216e+01
4.663866093750000346e+02,-9.561716138171249213e+01
4.663869023437500232e+02,-8.070326652506138032e+01
4.663871953125000118e+02,-8.011836251572745482e+01
4.663874882812500005e+02,-9.396445940873692848e+01
4.663877812499999891e+02,-8.719925413486215859e+01
4.663880742187500346e+02,-8.446727159957526965e+01
4.663883671875000232e+02,-8.683454027453704782e+01
4.663886601562500118e+02,-8.672157914452725436e+01
4.663889531250000005e+02,-9.319595278345917677e+01
4.663892460937499891e+02,-8.532965608519657508e+01
4.663895390625000346e+02,-8.053912508175208984e+01
4.663898320312500232e+02,-8.490404988231533423e+01
4.663901250000000118e+02,-9.175163084161589211e+01
4.663904179687500005e+02,-9.011301433671513905e+01
4.663907109374999891e+02,-8.771955411347340714e+01
4.663910039062500346e+02,-8.864187242776786491e+01
4.663912968750000232e+02,-9.678222392679883512e+01
4.663915898437500118e+02,-8.609782731826214786e+01
4.663918828125000005e+02,-9.688464719671429748e+01
4.663921757812499891e+02,-8.328759263950584568e+01
4.663924687500000346e+02,-8.692790786216376375e+01
4.663927617187500232e+02,-8.818175592567784804e+01
4.663930546875000118e+02,-8.974282554417180791e+01
4.663933476562500005e+02,-8.477517723944006889e+01
4.663936406249999891e+02,-8.673725972358749914e+01
4.663939335937500346e+02,-9.245334188251375451e+01
4.663942265625000232e+02,-9.470817436200321993e+01
4.663945195312500118e+02,-8.596408233396181231e+01
4.663948125000000005e+02,-8.368327262906872477e+01
4.663951054687499891e+02,-8.753731249982078566e+01
4.663953984375000346e+02,-8.519710618899885901e+01
4.663956914062500232e+02,-1.014633308953847433e+02
4.663959843750000118e+02,-8.135002304163782583e+01
4.663962773437500005e+02,-8.314205822897891096e+01
4.663965703124999891e+02,-8.687521353221998766e+01
4.663968632812500346e+02,-8.097535652247245253e+01
4.663971562500000232e+02,-8.024247259654819686e+01
4.663974492187500118e+02,-8.937969165354954271e+01
4.663977421875000005e+02,-8.872993789315219715e+01
4.663980351562499891e+02,-9.016017256008271374e+01
4.663983281250000346e+02,-9.222051684066529731e+01
4.663986210937500232e+02,-8.258311860855855002e+01
4.663989140625000118e+02,-8.606759053505955137e+01
4.663992070312500005e+02,-8.538131909305990064e+01
4.663994999999999891e+02,-7.923268615866905407e+01
4.663997929687500346e+02,-7.912456804072236594e+01
4.664000859375000232e+02,-9.644682553717723295e+01
4.664003789062500118e+02,-9.070643755879019920e+01
4.664006718750000005e+02,-8.517444085300945744e+01
4.664009648437499891e+02,-9.585757037367022804e+01
4.664012578125000346e+02,-8.371701893426910601e+01
4.664015507812500232e+02,-9.227032320123599618e+01
4.664018437500000118e+02,-8.113234732812622951e+01
4.664021367187500005e+02,-7.865134440163770080e+01
4.664024296874999891e+02,-8.123304372879367463e+01
4.664027226562500346e+02,-1.057496602680669326e+02
4.664030156250000232e+02,-8.373539753008063258e+01
4.664033085937500118e+02,-8.230234616601518383e+01
4.664036015625000005e+02,-1.095855376328033799e+02
4.664038945312499891e+02,-8.320722844629601411e+01
4.664041875000000346e+02,-8.830633779544217532e+01
4.664044804687500232e+02,-8.108681122061437918e+01
4.664047734375000118e+02,-8.238626200253442278e+01
4.664050664062500005e+02,-8.727056371947170987e+01
4.664053593749999891e+02,-8.631022452265102629e+01
4.664056523437500346e+02,-8.067960119180575873e+01
4.664059453125000232e+02,-8.572846679169175843e+01
4.664062382812500118e+02,-8.402757516277972627e+01
4.664065312500000005e+02,-7.913705155210975306e+01
4.664068242187499891e+02,-8.214994241395025654e+01
4.664071171875000346e+02,-8.028466846253039080e+01
4.664074101562500232e+02,-8.233014809106082055e+01
4.664077031250000118e+02,-9.731721225210040416e+01
4.664079960937500005e+02,-8.364070863241421705e+01
4.664082890624999891e+02,-8.007796031226581590e+01
4.664085820312500346e+02,-8.987408463803481595e+01
4.664088750000000232e+02,-7.821592298333379745e+01
4.664091679687500118e+02,-7.843011203113675833e+01
4.664094609375000005e+02,-8.032036105401878956e+01
4.664097539062499891e+02,-7.997733118282619103e+01
4.664100468750000346e+02,-8.519436363365693410e+01
4.664103398437500232e+02,-9.420507726540543558e+01
4.664106328125000118e+02,-8.349612560624264290e+01
4.664109257812500005e+02,-8.267460193202268215e+01
4.664112187499999891e+02,-8.136715708891649967e+01
4.664115117187500346e+02,-7.766280989881788344e+01
4.664118046875000232e+02,-8.133649717741592156e+01
4.664120976562500118e+02,-8.247464657449761205e+01
4.664123906250000005e+02,-8.163700755808392273e+01
4.664126835937499891e+02,-8.946791916128192668e+01
4.664129765625000346e+02,-8.548552838049624825e+01
4.664132695312500232e+02,-8.574430927476461761e+01
4.664135625000000118e+02,-8.497541812388512028e+01
4.664138554687500005e+02,-7.928164722700921629e+01
4.664141484374999891e+02,-8.212766905156308894e+01
4.664144414062500346e+02,-8.693298820740031374e+01
4.664147343750000232e+02,-8.315982213472643991e+01
4.664150273437500118e+02,-8.363896832766320699e+01
4.664153203125000005e+02,-8.414509353564284311e+01
4.664156132812499891e+02,-8.827412092510540731e+01
4.664159062500000346e+02,-8.853878740942649017e+01
4.664161992187500232e+02,-8.346866874594338981e+01
4.664164921875000118e+02,-8.825832550284714273e+01
4.664167851562500005e+02,-8.362863188638273471e+01
4.664170781249999891e+02,-8.261804091534455097e+01
4.664173710937500346e+02,-8.950566201224761187e+01
4.664176640625000232e+02,-8.297106926367723645e+01
4.664179570312500118e+02,-8.405719917231252225e+01
4.664182500000000005e+02,-9.318258206999081494e+01
4.664185429687499891e+02,-8.654709584300775305e+01
4.664188359375000346e+02,-8.684135061820038004e+01
4.664191289062500232e+02,-7.980445816983713314e+01
4.664194218750000118e+02,-7.850452519912852267e+01
4.664197148437500005e+02,-8.273856874735139399e+01
