Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.029859720904418907e+01
4.663622929687500118e+02,-8.431168666592101602e+01
4.663625859375000005e+02,-8.434509929513080806e+01
4.663628789062499891e+02,-9.090468435749738774e+01
4.663631718750000346e+02,-9.129979189318076749e+01
4.663634648437500232e+02,-8.491584828861634549e+01
4.663637578125000118e+02,-8.398522102840873060e+01
4.663640507812500005e+02,-8.080162981351436713e+01
4.663643437499999891e+02,-8.079907355810217950e+01
4.663646367187500346e+02,-8.384173523321793198e+01
4.663649296875000232e+02,-8.151515386044550837e+01
4.663652226562500118e+02,-8.715638122952842082e+01
4.663655156250000005e+02,-8.527827481906581397e+01
4.663658085937499891e+02,-8.823294208134454664e+01
4.663661015625000346e+02,-8.338241969266498188e+01
4.663663945312500232e+02,-8.968779565782108421e+01
4.663666875000000118e+02,-8.470902155206991324e+01
4.663669804687500005e+02,-8.413198056832635530e+01
4.663672734374999891e+02,-8.445336046424196752e+01
4.663675664062500346e+02,-8.090850175926506438e+01
4.663678593750000232e+02,-8.561222511667070023e+01
4.663681523437500118e+02,-9.119518059186155767e+01
4.663684453125000005e+02,-9.213158029503023272e+01
4.663687382812499891e+02,-8.771819005809341263e+01
4.663690312500000346e+02,-8.700749041821916308e+01
4.663693242187500232e+02,-8.225303139493200888e+01
4.663696171875000118e+02,-8.509733134943724053e+01
4.663699101562500005e+02,-8.891488086863363094e+01
4.663702031249999891e+02,-8.240361789107454626e+01
4.663704960937500346e+02,-8.304469862440647887e+01
4.663707890625000232e+02,-9.023941441787437157e+01
4.663710820312500118e+02,-8.379938550539699804e+01
4.663713750000000005e+02,-7.870376805820471589e+01
4.663716679687499891e+02,-8.160537804253559102e+01
4.663719609375000346e+02,-8.209271902557253497e+01
4.663722539062500232e+02,-9.161020220894133104e+01
4.663725468750000118e+02,-8.362847321646631826e+01
4.663728398437500005e+02,-8.176125715477576250e+01
4.663731328124999891e+02,-8.538608028516209458e+01
4.663734257812500346e+02,-8.487888689787170904e+01
4.663737187500000232e+02,-7.792666545633395003e+01
4.663740117187500118e+02,-7.919169155678252991e+01
4.663743046875000005e+02,-8.399368989305961009e+01
4.663745976562499891e+02,-8.422341692205789343e+01
4.663748906250000346e+02,-8.758266051602406321e+01
4.663751835937500232e+02,-9.466374645844427960e+01
4.663754765625000118e+02,-8.883751074093905231e+01
4.663757695312500005e+02,-8.635608343426486044e+01
4.663760624999999891e+02,-7.966175777036784211e+01
4.663763554687500346e+02,-7.958565625017537570e+01
4.663766484375000232e+02,-8.762966968953939784e+01
4.663769414062500118e+02,-8.175197398336962351e+01
4.663772343750000005e+02,-8.174316164903657977e+01
4.663775273437499891e+02,-9.610203475039767795e+01
4.663778203125000346e+02,-9.321050645727331130e+01
4.663781132812500232e+02,-9.457437364799218926e+01
4.663784062500000118e+02,-8.236734408344928227e+01
4.663786992187500005e+02,-8.095461104271200270e+01
4.663789921874999891e+02,-8.733314287697687917e+01
4.663792851562500346e+02,-8.901847949952555439e+01
4.663795781250000232e+02,-7.969041764241549686e+01
4.663798710937500118e+02,-8.387081015923706673e+01
4.663801640625000005e+02,-9.063614676614378141e+01
4.663804570312499891e+02,-8.417148032104201150e+01
4.663807500000000346e+02,-9.257959042945509509e+01
4.663810429687500232e+02,-1.007639355277575248e+02
4.663813359375000118e+02,-8.657155608482344178e+01
4.663816289062500005e+02,-9.086496520597764004e+01
4.663819218749999891e+02,-8.509609876450213051e+01
4.663822148437500346e+02,-8.558788693151385019e+01
4.663825078125000232e+02,-9.522112846251495455e+01
4.663828007812500118e+02,-8.361385077926985332e+01
4.663830937500000005e+02,-8.222752872275052027e+01
4.663833867187499891e+02,-8.555856291966220795e+01
4.663836796875000346e+02,-8.443689477440103985e+01
4.663839726562500232e+02,-8.594649264430231028e+01
4.663842656250000118e+02,-9.930341171867868866e+01
4.663845585937500005e+02,-9.021659796221652527e+01
4.663848515624999891e+02,-1.070853878739391973e+02
