Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.961141955275216731e+01
4.663622929687500118e+02,-7.758751331840932153e+01
4.663625859375000005e+02,-8.042544353955437941e+01
4.663628789062499891e+02,-8.176119601336407072e+01
4.663631718750000346e+02,-9.872528977950790363e+01
4.663634648437500232e+02,-9.012701357085346388e+01
4.663637578125000118e+02,-8.372747328932490518e+01
4.663640507812500005e+02,-8.556955602738224798e+01
4.663643437499999891e+02,-8.146697168510155507e+01
4.663646367187500346e+02,-7.886046745799930591e+01
4.663649296875000232e+02,-8.216058860174234724e+01
4.663652226562500118e+02,-8.413316220931996270e+01
4.663655156250000005e+02,-8.818234326866581796e+01
4.663658085937499891e+02,-9.793284635234614655e+01
4.663661015625000346e+02,-8.642466358020121220e+01
4.663663945312500232e+02,-8.407787164012208336e+01
4.663666875000000118e+02,-8.323739086613724680e+01
4.663669804687500005e+02,-8.035236977662280822e+01
4.663672734374999891e+02,-8.214611779708612005e+01
4.663675664062500346e+02,-9.222440085407220067e+01
4.663678593750000232e+02,-8.421666961225969317e+01
4.663681523437500118e+02,-8.289160196037354922e+01
4.663684453125000005e+02,-8.878807699411537158e+01
4.663687382812499891e+02,-8.560444994266899243e+01
4.663690312500000346e+02,-8.496792360702275460e+01
4.663693242187500232e+02,-8.019257639536044735e+01
4.663696171875000118e+02,-7.981161420894287062e+01
4.663699101562500005e+02,-8.933545835824801884e+01
4.663702031249999891e+02,-8.984293185124919034e+01
4.663704960937500346e+02,-7.951215996946613984e+01
4.663707890625000232e+02,-8.018333972629010020e+01
4.663710820312500118e+02,-8.399429826121141218e+01
4.663713750000000005e+02,-8.768295617423474653e+01
4.663716679687499891e+02,-8.478832446520782185e+01
4.663719609375000346e+02,-7.900957240106205859e+01
4.663722539062500232e+02,-8.096917346287021644e+01
4.663725468750000118e+02,-1.021988095200499771e+02
4.663728398437500005e+02,-8.450247476958408299e+01
4.663731328124999891e+02,-7.841029676572419760e+01
4.663734257812500346e+02,-8.012463291708093038e+01
4.663737187500000232e+02,-8.387466296846884006e+01
4.663740117187500118e+02,-8.830982521959258236e+01
4.663743046875000005e+02,-8.201031149178356827e+01
4.663745976562499891e+02,-7.778181577975105654e+01
4.663748906250000346e+02,-8.174632845322628327e+01
4.663751835937500232e+02,-9.170365156223039094e+01
4.663754765625000118e+02,-8.177896896993837572e+01
4.663757695312500005e+02,-7.919673157962559173e+01
4.663760624999999891e+02,-8.126382273580333049e+01
4.663763554687500346e+02,-8.796831478626886280e+01
4.663766484375000232e+02,-8.627908865729239096e+01
4.663769414062500118e+02,-7.962930085002363967e+01
4.663772343750000005e+02,-7.782097464268869658e+01
4.663775273437499891e+02,-8.140114521690597371e+01
4.663778203125000346e+02,-8.341024984268251785e+01
4.663781132812500232e+02,-8.092385252367722615e+01
4.663784062500000118e+02,-8.082075866934465580e+01
4.663786992187500005e+02,-8.658177643739982443e+01
4.663789921874999891e+02,-8.890021517112857907e+01
4.663792851562500346e+02,-8.377438432690829018e+01
4.663795781250000232e+02,-7.909236258524303764e+01
4.663798710937500118e+02,-7.973823144560883236e+01
4.663801640625000005e+02,-8.068900624538648003e+01
4.663804570312499891e+02,-8.149260093745107270e+01
4.663807500000000346e+02,-8.302569231361351854e+01
4.663810429687500232e+02,-8.494636415793411288e+01
4.663813359375000118e+02,-9.591812518956849942e+01
4.663816289062500005e+02,-8.711560103458694471e+01
4.663819218749999891e+02,-8.549969496358541221e+01
4.663822148437500346e+02,-8.161310401116230651e+01
4.663825078125000232e+02,-8.351887751578480845e+01
4.663828007812500118e+02,-8.083802874002897454e+01
4.663830937500000005e+02,-8.441789492495111347e+01
4.663833867187499891e+02,-8.851742234569478285e+01
4.663836796875000346e+02,-8.932555204966587326e+01
4.663839726562500232e+02,-8.488371368272707684e+01
4.663842656250000118e+02,-8.753812043468967374e+01
4.663845585937500005e+02,-8.760541251677329910e+01
4.663848515624999891e+02,-8.763011081420484061e+01
4.663851445312500346e+02,-8.709500691311734499e+01
4.663854375000000232e+02,-8.397209399902763494e+01
4.663857304687500118e+02,-9.530658190367628890e+01
4.663860234375000005e+02,-8.851816986888700001e+01
4.663863164062499891e+02,-8.218869072769541617e+01
4.663866093750000346e+02,-8.395390241715313095e+01
4.663869023437500232e+02,-8.556234472133532165e+01
4.663871953125000118e+02,-8.485263611453861188e+01
4.663874882812500005e+02,-9.826455314267370511e+01
4.663877812499999891e+02,-8.676684980509375578e+01
4.663880742187500346e+02,-1.003031947864477900e+02
4.663883671875000232e+02,-8.682217211945201996e+01
4.663886601562500118e+02,-8.126683781539460938e+01
4.663889531250000005e+02,-7.977482458037226820e+01
4.663892460937499891e+02,-8.334799887406708763e+01
4.663895390625000346e+02,-8.272354740467180534e+01
4.663898320312500232e+02,-8.284496951940110421e+01
4.663901250000000118e+02,-9.183443140832780216e+01
4.663904179687500005e+02,-8.888637370147336014e+01
4.663907109374999891e+02,-8.477064244091974388e+01
4.663910039062500346e+02,-8.360232315218948429e+01
4.663912968750000232e+02,-7.952600613715796385e+01
4.663915898437500118e+02,-8.183941012397718850e+01
4.663918828125000005e+02,-8.632986010838018842e+01
4.663921757812499891e+02,-8.350492925337096040e+01
4.663924687500000346e+02,-8.280449054358074079e+01
4.663927617187500232e+02,-9.652324236996813056e+01
4.663930546875000118e+02,-8.435678445309717688e+01
4.663933476562500005e+02,-8.227659337017698249e+01
4.663936406249999891e+02,-8.180929940654870336e+01
4.663939335937500346e+02,-8.291041982325864979e+01
4.663942265625000232e+02,-8.542098145417097044e+01
4.663945195312500118e+02,-9.189648307234440949e+01
4.663948125000000005e+02,-8.660968964312115759e+01
4.663951054687499891e+02,-8.691593706274974807e+01
4.663953984375000346e+02,-8.575177638390904633e+01
4.663956914062500232e+02,-7.977958357711555948e+01
4.663959843750000118e+02,-8.455694614568906786e+01
4.663962773437500005e+02,-8.230601045402681848e+01
4.663965703124999891e+02,-9.526730743880365537e+01
4.663968632812500346e+02,-8.892504930471545777e+01
4.663971562500000232e+02,-8.351235432931520108e+01
4.663974492187500118e+02,-8.787977963635340473e+01
4.663977421875000005e+02,-9.693052538660666073e+01
4.663980351562499891e+02,-8.041448838631522733e+01
4.663983281250000346e+02,-8.059870669376525143e+01
4.663986210937500232e+02,-8.698433691761144360e+01
4.663989140625000118e+02,-8.547812662478224865e+01
4.663992070312500005e+02,-8.951011102666012675e+01
4.663994999999999891e+02,-8.115399278135330974e+01
4.663997929687500346e+02,-8.061645275588661264e+01
4.664000859375000232e+02,-8.971171092302435568e+01
4.664003789062500118e+02,-8.689209299246897444e+01
4.664006718750000005e+02,-8.113191923034628417e+01
4.664009648437499891e+02,-8.412802014754051072e+01
4.664012578125000346e+02,-8.877344977999327114e+01
4.664015507812500232e+02,-8.605178255330702086e+01
4.664018437500000118e+02,-8.333678834512465983e+01
4.664021367187500005e+02,-7.891613545400646501e+01
4.664024296874999891e+02,-8.259285953482914522e+01
