Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.614340245822113218e+01
4.663622929687500118e+02,-8.468642049617659495e+01
4.663625859375000005e+02,-8.635359570702179610e+01
4.663628789062499891e+02,-8.336184611392390309e+01
4.663631718750000346e+02,-8.270721303420422998e+01
4.663634648437500232e+02,-8.351363496797794994e+01
4.663637578125000118e+02,-8.928655882017272916e+01
4.663640507812500005e+02,-8.605893250346427692e+01
4.663643437499999891e+02,-9.335053552250889197e+01
4.663646367187500346e+02,-9.472096701152806020e+01
4.663649296875000232e+02,-9.146389232427246441e+01
4.663652226562500118e+02,-8.476288508967265045e+01
4.663655156250000005e+02,-8.340863854101749553e+01
4.663658085937499891e+02,-8.225016367724934696e+01
4.663661015625000346e+02,-9.979262069522843603e+01
4.663663945312500232e+02,-9.236129106858341231e+01
4.663666875000000118e+02,-8.897300678826751152e+01
4.663669804687500005e+02,-8.329173061089734631e+01
4.663672734374999891e+02,-9.289280634506127399e+01
4.663675664062500346e+02,-8.819683000673086326e+01
4.663678593750000232e+02,-8.731896446490155483e+01
4.663681523437500118e+02,-8.571924748470520683e+01
4.663684453125000005e+02,-9.223534129222998956e+01
4.663687382812499891e+02,-8.731389536464293144e+01
4.663690312500000346e+02,-8.999539786188050527e+01
4.663693242187500232e+02,-8.245459205873271458e+01
4.663696171875000118e+02,-8.417947638904799135e+01
4.663699101562500005e+02,-9.288779528450446321e+01
4.663702031249999891e+02,-8.915665332392920561e+01
4.663704960937500346e+02,-1.111050398072480334e+02
4.663707890625000232e+02,-9.187881263173137825e+01
4.663710820312500118e+02,-8.393826558550370009e+01
4.663713750000000005e+02,-8.210956621452565685e+01
4.663716679687499891e+02,-8.723730990656532924e+01
4.663719609375000346e+02,-8.153466610533926939e+01
4.663722539062500232e+02,-8.939851578922414888e+01
4.663725468750000118e+02,-8.410541263706575421e+01
4.663728398437500005e+02,-9.231747800895968226e+01
4.663731328124999891e+02,-9.211558297855026467e+01
4.663734257812500346e+02,-8.263999355630249966e+01
4.663737187500000232e+02,-7.805136708531323109e+01
4.663740117187500118e+02,-8.170299279577795915e+01
4.663743046875000005e+02,-8.860842091561707434e+01
4.663745976562499891e+02,-8.682511979327563267e+01
4.663748906250000346e+02,-8.172116599878566490e+01
4.663751835937500232e+02,-8.433485796945436164e+01
4.663754765625000118e+02,-9.064716553216128148e+01
4.663757695312500005e+02,-8.578533379451405949e+01
4.663760624999999891e+02,-7.768602784614053292e+01
4.663763554687500346e+02,-7.839971428062139580e+01
4.663766484375000232e+02,-8.733602998369670445e+01
4.663769414062500118e+02,-8.816020492288240007e+01
4.663772343750000005e+02,-8.095243690211367493e+01
4.663775273437499891e+02,-8.127949405851147446e+01
4.663778203125000346e+02,-8.664430913537024992e+01
4.663781132812500232e+02,-9.386681301772510722e+01
4.663784062500000118e+02,-8.319979174975530611e+01
4.663786992187500005e+02,-7.787916425168258172e+01
4.663789921874999891e+02,-8.317509904635400630e+01
4.663792851562500346e+02,-8.345233845005222406e+01
4.663795781250000232e+02,-8.269045731855398174e+01
4.663798710937500118e+02,-8.109148984401967653e+01
4.663801640625000005e+02,-8.540666911454044907e+01
4.663804570312499891e+02,-8.539884180558254911e+01
4.663807500000000346e+02,-8.986973444272138067e+01
4.663810429687500232e+02,-8.493520085218810323e+01
4.663813359375000118e+02,-8.144466139201935562e+01
4.663816289062500005e+02,-8.842328884760718211e+01
4.663819218749999891e+02,-8.144937653608536721e+01
4.663822148437500346e+02,-8.197457075922383751e+01
4.663825078125000232e+02,-8.434813896964664082e+01
4.663828007812500118e+02,-8.455601343302382134e+01
4.663830937500000005e+02,-8.331655431878674278e+01
4.663833867187499891e+02,-8.741380049561306009e+01
4.663836796875000346e+02,-9.396511221061261665e+01
4.663839726562500232e+02,-9.273350125698144097e+01
4.663842656250000118e+02,-8.179686048063166481e+01
4.663845585937500005e+02,-8.196400989144906646e+01
4.663848515624999891e+02,-8.499458960970403609e+01
4.663851445312500346e+02,-8.376041424149670434e+01
4.663854375000000232e+02,-8.392537124951641658e+01
4.663857304687500118e+02,-8.224509493245753333e+01
4.663860234375000005e+02,-8.352304303018681253e+01
4.663863164062499891e+02,-8.679462125632568359e+01
4.663866093750000346e+02,-8.025851058011249961e+01
4.663869023437500232e+02,-8.237493066578552714e+01
4.663871953125000118e+02,-8.643038283571472391e+01
4.663874882812500005e+02,-8.777970828891500332e+01
4.663877812499999891e+02,-8.618351701793176289e+01
4.663880742187500346e+02,-8.448829652756072051e+01
4.663883671875000232e+02,-8.089953242273963951e+01
4.663886601562500118e+02,-8.324616174525991141e+01
4.663889531250000005e+02,-7.907881681522324868e+01
4.663892460937499891e+02,-8.149900599243983379e+01
4.663895390625000346e+02,-8.961425696400104357e+01
4.663898320312500232e+02,-9.846393356579835654e+01
4.663901250000000118e+02,-8.523536436432391383e+01
4.663904179687500005e+02,-8.791210740592127593e+01
4.663907109374999891e+02,-8.232682681388952517e+01
4.663910039062500346e+02,-8.308907087970526106e+01
4.663912968750000232e+02,-8.295701176026361168e+01
4.663915898437500118e+02,-8.087302821603370262e+01
4.663918828125000005e+02,-8.839193895266502921e+01
4.663921757812499891e+02,-8.963090935742104648e+01
4.663924687500000346e+02,-9.306764109277199282e+01
4.663927617187500232e+02,-8.857733233525273420e+01
4.663930546875000118e+02,-8.371920714353268522e+01
4.663933476562500005e+02,-8.070628145989360291e+01
4.663936406249999891e+02,-8.363092763009521491e+01
4.663939335937500346e+02,-8.421773983475486602e+01
4.663942265625000232e+02,-8.460935829101575223e+01
4.663945195312500118e+02,-1.023575393013867370e+02
4.663948125000000005e+02,-9.110316898618160053e+01
4.663951054687499891e+02,-8.902525201585747539e+01
4.663953984375000346e+02,-8.517719956245622370e+01
4.663956914062500232e+02,-8.093040829036783634e+01
4.663959843750000118e+02,-7.909666765982784398e+01
4.663962773437500005e+02,-8.696848314311283445e+01
4.663965703124999891e+02,-9.208215183721301855e+01
4.663968632812500346e+02,-9.200280255779573224e+01
4.663971562500000232e+02,-9.291224471381241301e+01
4.663974492187500118e+02,-8.648481795739235167e+01
4.663977421875000005e+02,-9.005724248679483424e+01
4.663980351562499891e+02,-8.100307486656221556e+01
4.663983281250000346e+02,-8.141788895695724193e+01
4.663986210937500232e+02,-8.180764509172155385e+01
4.663989140625000118e+02,-8.704383426165946958e+01
4.663992070312500005e+02,-8.198785615675970462e+01
4.663994999999999891e+02,-8.675742104144643463e+01
4.663997929687500346e+02,-8.576220316761612139e+01
4.664000859375000232e+02,-8.971796425654594032e+01
4.664003789062500118e+02,-8.072622650565915592e+01
4.664006718750000005e+02,-8.399000741425824401e+01
4.664009648437499891e+02,-8.963908477036859779e+01
4.664012578125000346e+02,-8.784165780481494323e+01
4.664015507812500232e+02,-7.785675474996781986e+01
4.664018437500000118e+02,-8.057265171030863371e+01
4.664021367187500005e+02,-8.585583084063664217e+01
4.664024296874999891e+02,-9.152717890054432814e+01
4.664027226562500346e+02,-8.218034841961397774e+01
4.664030156250000232e+02,-8.195152069493872204e+01
4.664033085937500118e+02,-8.454510320090861342e+01
4.664036015625000005e+02,-9.011492777409944210e+01
4.664038945312499891e+02,-7.800248354463138867e+01
4.664041875000000346e+02,-7.594044440556115205e+01
4.664044804687500232e+02,-8.388178078393012527e+01
4.664047734375000118e+02,-1.048422492585576293e+02
4.664050664062500005e+02,-8.233862708096467031e+01
4.664053593749999891e+02,-8.365209107260790233e+01
4.664056523437500346e+02,-8.103490095174959151e+01
4.664059453125000232e+02,-8.178879551819478877e+01
4.664062382812500118e+02,-8.115156205324551308e+01
4.664065312500000005e+02,-7.623981937549766030e+01
4.664068242187499891e+02,-8.092031354316490876e+01
4.664071171875000346e+02,-9.486459170760892334e+01
4.664074101562500232e+02,-8.450217926857959583e+01
4.664077031250000118e+02,-8.467991680292898593e+01
4.664079960937500005e+02,-8.210450160253179774e+01
4.664082890624999891e+02,-8.095564328136450172e+01
4.664085820312500346e+02,-8.193116853423074986e+01
4.664088750000000232e+02,-7.923063961049011539e+01
4.664091679687500118e+02,-8.152611403111149002e+01
4.664094609375000005e+02,-9.461743927482297067e+01
4.664097539062499891e+02,-8.675231757885421757e+01
4.664100468750000346e+02,-8.419969893243538195e+01
4.664103398437500232e+02,-8.471403741678153665e+01
4.664106328125000118e+02,-8.324115268573527260e+01
4.664109257812500005e+02,-8.529241154442800621e+01
4.664112187499999891e+02,-8.352125792567815665e+01
4.664115117187500346e+02,-8.635318407008911379e+01
4.664118046875000232e+02,-9.851644784387745801e+01
4.664120976562500118e+02,-9.189976915344352904e+01
4.664123906250000005e+02,-8.377763712580689059e+01
4.664126835937499891e+02,-9.828099316937991148e+01
4.664129765625000346e+02,-8.742231391264760987e+01
4.664132695312500232e+02,-8.674627334115677968e+01
4.664135625000000118e+02,-8.641639827873811441e+01
4.664138554687500005e+02,-8.583205887921870669e+01
4.664141484374999891e+02,-8.580866565646340405e+01
4.664144414062500346e+02,-9.160155246165155063e+01
4.664147343750000232e+02,-8.752966460500529422e+01
4.664150273437500118e+02,-8.834129767585991999e+01
4.664153203125000005e+02,-9.633033220767224236e+01
4.664156132812499891e+02,-8.613463368065710313e+01
4.664159062500000346e+02,-8.344818133270638327e+01
4.664161992187500232e+02,-8.617013356904080013e+01
4.664164921875000118e+02,-8.013406606439139068e+01
4.664167851562500005e+02,-8.290456871380358450e+01
4.664170781249999891e+02,-8.448548808022974299e+01
4.664173710937500346e+02,-8.707987264774556024e+01
4.664176640625000232e+02,-8.472646837325459046e+01
4.664179570312500118e+02,-8.419673316054215206e+01
4.664182500000000005e+02,-8.479709347588489265e+01
4.664185429687499891e+02,-8.554246945166335081e+01
4.664188359375000346e+02,-8.072455703332691712e+01
4.664191289062500232e+02,-7.807423410715630041e+01
4.664194218750000118e+02,-7.976143990259826921e+01
4.664197148437500005e+02,-8.479157845899817403e+01
4.664200078124999891e+02,-9.080513803808136686e+01
4.664203007812500346e+02,-8.141627311026283564e+01
4.664205937500000232e+02,-8.411878417897557370e+01
4.664208867187500118e+02,-8.508671930849584442e+01
4.664211796875000005e+02,-8.290975614024600304e+01
4.664214726562499891e+02,-8.014634271665563858e+01
4.664217656250000346e+02,-7.707201009739166864e+01
4.664220585937500232e+02,-8.185484741899372807e+01
4.664223515625000118e+02,-9.157974889637333149e+01
4.664226445312500005e+02,-8.684343413560750946e+01
4.664229374999999891e+02,-8.161397804061209627e+01
4.664232304687500346e+02,-8.493825391521752977e+01
4.664235234375000232e+02,-8.329443357255350122e+01
4.664238164062500118e+02,-9.184063694348171225e+01
4.664241093750000005e+02,-7.884414184463550157e+01
4.664244023437499891e+02,-7.894478082766451621e+01
4.664246953125000346e+02,-9.917314140517368060e+01
4.664249882812500232e+02,-9.403433620323210107e+01
4.664252812500000118e+02,-8.378348150884340839e+01
4.664255742187500005e+02,-8.361286064194717937e+01
4.664258671874999891e+02,-8.560058225054746117e+01
4.664261601562500346e+02,-8.949338164050017497e+01
4.664264531250000232e+02,-8.736589744581817740e+01
4.664267460937500118e+02,-8.112882763172999034e+01
4.664270390625000005e+02,-8.947874746690921199e+01
4.664273320312499891e+02,-8.438475333748206708e+01
4.664276250000000346e+02,-8.579752654449924876e+01
4.664279179687500232e+02,-8.498548380320778506e+01
4.664282109375000118e+02,-9.926893985489753902e+01
4.664285039062500005e+02,-9.031987044812881038e+01
4.664287968749999891e+02,-9.072128248429390851e+01
4.664290898437500346e+02,-8.815858250006547792e+01
4.664293828125000232e+02,-9.255778674877824130e+01
4.664296757812500118e+02,-8.067184392519764913e+01
4.664299687500000005e+02,-8.433243968453793116e+01
4.664302617187499891e+02,-8.284438824664007939e+01
4.664305546875000346e+02,-9.279573569998589733e+01
4.664308476562500232e+02,-8.549795858078030619e+01
4.664311406250000118e+02,-8.893067726115420157e+01
4.664314335937500005e+02,-9.373103819780962453e+01
4.664317265624999891e+02,-8.839877163056189602e+01
4.664320195312500346e+02,-7.963306930243075499e+01
4.664323125000000232e+02,-8.063310485178293163e+01
4.664326054687500118e+02,-8.285887915612443066e+01
4.664328984375000005e+02,-8.445279785206818701e+01
4.664331914062499891e+02,-8.621915815273140993e+01
4.664334843750000346e+02,-8.319119108136607110e+01
4.664337773437500232e+02,-8.540496388695162011e+01
4.664340703125000118e+02,-8.548778833576385239e+01
4.664343632812500005e+02,-7.868168487911381703e+01
4.664346562499999891e+02,-7.836143511408509710e+01
4.664349492187500346e+02,-8.486001085157187163e+01
4.664352421875000232e+02,-8.539625941868209225e+01
4.664355351562500118e+02,-9.545705274311707456e+01
4.664358281250000005e+02,-8.255556977386312667e+01
4.664361210937499891e+02,-8.193869140568051535e+01
4.664364140625000346e+02,-8.257379833380022660e+01
4.664367070312500232e+02,-8.056149556563120484e+01
4.664370000000000118e+02,-7.845099488533102772e+01
4.664372929687500005e+02,-8.799266604162654914e+01
4.664375859374999891e+02,-9.752113342802134355e+01
4.664378789062500346e+02,-9.395732742967373952e+01
4.664381718750000232e+02,-8.544428233597123779e+01
4.664384648437500118e+02,-8.039869376197246709e+01
4.664387578125000005e+02,-8.227941838546941256e+01
4.664390507812499891e+02,-8.237700716184933469e+01
4.664393437500000346e+02,-8.305890270758233385e+01
4.664396367187500232e+02,-8.673332793838555688e+01
4.664399296875000118e+02,-9.140206623810647102e+01
4.664402226562500005e+02,-9.952566501902398954e+01
4.664405156249999891e+02,-8.674930939127769136e+01
4.664408085937500346e+02,-8.017337697276097686e+01
4.664411015625000232e+02,-8.072180915870364970e+01
4.664413945312500118e+02,-8.694117513015406473e+01
4.664416875000000005e+02,-8.739652968719830994e+01
4.664419804687499891e+02,-8.749097744512560837e+01
4.664422734375000346e+02,-8.173050901267612289e+01
4.664425664062500232e+02,-9.271721885851364675e+01
4.664428593750000118e+02,-8.761120133627187556e+01
4.664431523437500005e+02,-8.169687783494681810e+01
4.664434453124999891e+02,-7.921523474003036824e+01
4.664437382812500346e+02,-8.292922524291967079e+01
4.664440312500000232e+02,-8.874397974668829647e+01
4.664443242187500118e+02,-8.507851137627258709e+01
4.664446171875000005e+02,-7.797041150111162722e+01
4.664449101562499891e+02,-8.331324370355305575e+01
4.664452031250000346e+02,-9.196228475857625995e+01
4.664454960937500232e+02,-8.341053398666682028e+01
4.664457890625000118e+02,-8.129995585853073692e+01
4.664460820312500005e+02,-8.046056387124735920e+01
4.664463749999999891e+02,-8.726220997725455675e+01
4.664466679687500346e+02,-8.705514619072225457e+01
4.664469609375000232e+02,-7.835907334569392901e+01
4.664472539062500118e+02,-7.943857158855183798e+01
4.664475468750000005e+02,-9.929323457905069006e+01
4.664478398437499891e+02,-8.587077375731524853e+01
4.664481328125000346e+02,-8.543069209372188766e+01
4.664484257812500232e+02,-8.346864628905379391e+01
4.664487187500000118e+02,-8.393593757612745776e+01
4.664490117187500005e+02,-8.968823833700318460e+01
4.664493046874999891e+02,-8.187816741384443731e+01
4.664495976562500346e+02,-8.114966276953431645e+01
4.664498906250000232e+02,-9.113403711357433679e+01
4.664501835937500118e+02,-9.517480257431722634e+01
4.664504765625000005e+02,-9.342462567984014754e+01
4.664507695312499891e+02,-9.171179498262937102e+01
4.664510625000000346e+02,-8.716822808553077095e+01
4.664513554687500232e+02,-8.685181257992796588e+01
4.664516484375000118e+02,-8.333645733542630296e+01
4.664519414062500005e+02,-8.226310093006324564e+01
4.664522343749999891e+02,-8.751160318149821649e+01
4.664525273437500346e+02,-8.868790271164914429e+01
4.664528203125000232e+02,-9.622703920526232935e+01
4.664531132812500118e+02,-9.928923180625660905e+01
4.664534062500000005e+02,-8.953780581832099017e+01
4.664536992187499891e+02,-8.682127754067943215e+01
4.664539921875000346e+02,-9.225941932825978142e+01
4.664542851562500232e+02,-8.212102957998158104e+01
4.664545781250000118e+02,-8.238206651368923872e+01
4.664548710937500005e+02,-8.258948889127516679e+01
4.664551640624999891e+02,-8.466826165800819126e+01
4.664554570312500346e+02,-9.289185682661010901e+01
4.664557500000000232e+02,-8.393379454794367689e+01
4.664560429687500118e+02,-8.530762707546324464e+01
4.664563359375000005e+02,-8.811176811790704733e+01
4.664566289062499891e+02,-8.860792649964821521e+01
4.664569218750000346e+02,-8.259634119016125453e+01
4.664572148437500232e+02,-8.141498842873508579e+01
4.664575078125000118e+02,-7.950171154398104534e+01
4.664578007812500005e+02,-8.502285063312018565e+01
4.664580937499999891e+02,-8.319014635049994411e+01
4.664583867187500346e+02,-8.375918268248332765e+01
4.664586796875000232e+02,-8.418760549502411550e+01
4.664589726562500118e+02,-8.574599597243351923e+01
4.664592656250000005e+02,-9.172953576412029975e+01
4.664595585937499891e+02,-8.544104230770946629e+01
4.664598515625000346e+02,-7.880691275043118083e+01
4.664601445312500232e+02,-8.011734236510811513e+01
4.664604375000000118e+02,-8.658216802877643659e+01
4.664607304687500005e+02,-8.476755992289382391e+01
4.664610234374999891e+02,-8.913765416580591250e+01
4.664613164062500346e+02,-8.236839689331544889e+01
4.664616093750000232e+02,-8.031394416345196419e+01
4.664619023437500118e+02,-8.125567360255780613e+01
4.664621953125000005e+02,-8.072816179371058354e+01
4.664624882812499891e+02,-7.970889116372755723e+01
4.664627812500000346e+02,-8.668187786065192313e+01
4.664630742187500232e+02,-8.821110439104720058e+01
4.664633671875000118e+02,-9.871187105963784347e+01
4.664636601562500005e+02,-8.766977503636277902e+01
4.664639531249999891e+02,-7.829592920810056000e+01
4.664642460937500346e+02,-7.748263470215701432e+01
4.664645390625000232e+02,-7.820593562656998188e+01
4.664648320312500118e+02,-8.105284946156702119e+01
4.664651250000000005e+02,-8.889183137993072137e+01
4.664654179687499891e+02,-1.017272025683016352e+02
4.664657109375000346e+02,-8.864019362414384773e+01
4.664660039062500232e+02,-9.817631268049844095e+01
4.664662968750000118e+02,-8.258607694344284766e+01
4.664665898437500005e+02,-7.744120570280551874e+01
4.664668828124999891e+02,-7.818541893031100187e+01
4.664671757812500346e+02,-7.969190806374959379e+01
4.664674687500000232e+02,-1.016458352119108213e+02
4.664677617187500118e+02,-8.873247690526979170e+01
4.664680546875000005e+02,-8.355304120053880013e+01
4.664683476562499891e+02,-8.453608211988057519e+01
4.664686406250000346e+02,-9.001020358685694589e+01
4.664689335937500232e+02,-8.108060243635051734e+01
4.664692265625000118e+02,-8.241950170958411093e+01
4.664695195312500005e+02,-8.345916880902615276e+01
4.664698124999999891e+02,-9.085833933305247001e+01
4.664701054687500346e+02,-8.475505593099731527e+01
4.664703984375000232e+02,-8.536896108341241529e+01
4.664706914062500118e+02,-8.058603896280419576e+01
4.664709843750000005e+02,-9.788678314097914779e+01
4.664712773437499891e+02,-8.578115741345860101e+01
4.664715703125000346e+02,-8.583583882268614218e+01
4.664718632812500232e+02,-8.838575232075017141e+01
4.664721562500000118e+02,-1.024115430298861043e+02
4.664724492187500005e+02,-8.763238427057059710e+01
4.664727421874999891e+02,-8.556358158515921275e+01
4.664730351562500346e+02,-8.335346359363576596e+01
4.664733281250000232e+02,-8.482392121024147968e+01
4.664736210937500118e+02,-9.966500928184360930e+01
4.664739140625000005e+02,-8.908873702191185373e+01
4.664742070312499891e+02,-8.113609712298595866e+01
4.664745000000000346e+02,-8.464170453931153304e+01
4.664747929687500232e+02,-8.646144969691411575e+01
4.664750859375000118e+02,-8.520125845376267648e+01
4.664753789062500005e+02,-9.198179002170844853e+01
4.664756718749999891e+02,-9.150269233696975846e+01
4.664759648437500346e+02,-1.070372615987191978e+02
4.664762578125000232e+02,-9.712899325978717968e+01
4.664765507812500118e+02,-8.819950428215754812e+01
4.664768437500000005e+02,-8.376362776275585986e+01
4.664771367187499891e+02,-8.354361997474457269e+01
4.664774296875000346e+02,-8.186114280385996267e+01
4.664777226562500232e+02,-9.404028003571356464e+01
4.664780156250000118e+02,-8.409271955797950682e+01
4.664783085937500005e+02,-8.746496202901855099e+01
4.664786015624999891e+02,-9.220411115678598435e+01
4.664788945312500346e+02,-1.009047741138883509e+02
4.664791875000000232e+02,-9.251141732612910573e+01
4.664794804687500118e+02,-8.977071053456890581e+01
4.664797734375000005e+02,-8.548957627793940617e+01
4.664800664062499891e+02,-8.611126620604123616e+01
4.664803593750000346e+02,-8.545154268956615340e+01
4.664806523437500232e+02,-8.039634688205474333e+01
4.664809453125000118e+02,-8.577470066072238808e+01
4.664812382812500005e+02,-9.370391362642448030e+01
4.664815312499999891e+02,-8.769962479018002455e+01
4.664818242187500346e+02,-8.585239501883313551e+01
4.664821171875000232e+02,-9.367577250468269767e+01
4.664824101562500118e+02,-8.898456506743380601e+01
4.664827031250000005e+02,-9.070768726892880807e+01
4.664829960937499891e+02,-8.165782042168919475e+01
4.664832890625000346e+02,-7.936830930936665141e+01
4.664835820312500232e+02,-8.594587297936035952e+01
4.664838750000000118e+02,-8.557629873100100326e+01
4.664841679687500005e+02,-8.145359523639694999e+01
4.664844609374999891e+02,-8.234505495829847632e+01
4.664847539062500346e+02,-8.736689747478831691e+01
4.664850468750000232e+02,-8.983034599326614966e+01
4.664853398437500118e+02,-9.260046436876478992e+01
4.664856328125000005e+02,-8.170896048383610832e+01
4.664859257812499891e+02,-8.252222399973919664e+01
4.664862187500000346e+02,-8.309891782786007752e+01
4.664865117187500232e+02,-7.862549861037524579e+01
4.664868046875000118e+02,-8.026931104819212237e+01
4.664870976562500005e+02,-8.246720744604215270e+01
4.664873906249999891e+02,-9.131793533901787896e+01
4.664876835937500346e+02,-8.688064096477710052e+01
4.664879765625000232e+02,-8.541634642180579817e+01
4.664882695312500118e+02,-8.704487993131951384e+01
4.664885625000000005e+02,-8.543110991709184532e+01
4.664888554687499891e+02,-7.925510600291941898e+01
4.664891484375000346e+02,-7.767943200174370588e+01
4.664894414062500232e+02,-8.708378099929112182e+01
4.664897343750000118e+02,-8.904809819244100311e+01
4.664900273437500005e+02,-8.737752806474208001e+01
4.664903203124999891e+02,-8.200218477376782289e+01
4.664906132812500346e+02,-8.610153685200469909e+01
4.664909062500000232e+02,-9.088284366073459353e+01
4.664911992187500118e+02,-8.521650089858462707e+01
4.664914921875000005e+02,-7.793168667169139496e+01
4.664917851562499891e+02,-8.086105865302612017e+01
4.664920781250000346e+02,-8.585206567098246921e+01
4.664923710937500232e+02,-8.451841742708077732e+01
4.664926640625000118e+02,-8.471788382606867174e+01
4.664929570312500005e+02,-8.180487797139485906e+01
4.664932499999999891e+02,-8.518164494317213098e+01
4.664935429687500346e+02,-8.417913657296384145e+01
