Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.202777719602900675e+01
4.663622929687500118e+02,-8.020731072735834744e+01
4.663625859375000005e+02,-8.211682485276570276e+01
4.663628789062499891e+02,-8.609837857365043590e+01
4.663631718750000346e+02,-8.297453916463828705e+01
4.663634648437500232e+02,-8.189557515255910403e+01
4.663637578125000118e+02,-9.178760969159257854e+01
4.663640507812500005e+02,-8.437500819242248440e+01
4.663643437499999891e+02,-8.249308707431852383e+01
4.663646367187500346e+02,-8.037818592503680293e+01
4.663649296875000232e+02,-7.763125308777156874e+01
4.663652226562500118e+02,-7.798857968783984518e+01
4.663655156250000005e+02,-8.140183804177237903e+01
4.663658085937499891e+02,-8.278952891750219578e+01
4.663661015625000346e+02,-9.980914254301096378e+01
4.663663945312500232e+02,-8.889844767215015509e+01
4.663666875000000118e+02,-8.479022862307473929e+01
4.663669804687500005e+02,-8.318731538609925735e+01
4.663672734374999891e+02,-7.698148460253383973e+01
4.663675664062500346e+02,-7.448922355001654694e+01
4.663678593750000232e+02,-8.123614360891649255e+01
4.663681523437500118e+02,-8.643562747853059136e+01
4.663684453125000005e+02,-9.566985230814648844e+01
4.663687382812499891e+02,-9.109694680921093379e+01
4.663690312500000346e+02,-8.611503692796354414e+01
4.663693242187500232e+02,-8.726089597962648270e+01
4.663696171875000118e+02,-8.101452229628350210e+01
4.663699101562500005e+02,-7.596863338221510276e+01
4.663702031249999891e+02,-7.822626693691205446e+01
4.663704960937500346e+02,-8.524012297007953975e+01
4.663707890625000232e+02,-9.009335582499500106e+01
4.663710820312500118e+02,-9.213430123905334312e+01
4.663713750000000005e+02,-8.385087221377008859e+01
4.663716679687499891e+02,-9.160682679295098296e+01
4.663719609375000346e+02,-8.592990773954414863e+01
4.663722539062500232e+02,-7.987483586900813748e+01
4.663725468750000118e+02,-7.863934875124614621e+01
4.663728398437500005e+02,-8.108814994935356424e+01
4.663731328124999891e+02,-8.566716441631761825e+01
4.663734257812500346e+02,-8.894132496042153946e+01
4.663737187500000232e+02,-8.329921503228467827e+01
4.663740117187500118e+02,-9.023658685707495408e+01
4.663743046875000005e+02,-1.074785593012708489e+02
4.663745976562499891e+02,-9.103732065770500981e+01
4.663748906250000346e+02,-8.028891344324225088e+01
4.663751835937500232e+02,-7.773075103214540604e+01
4.663754765625000118e+02,-8.063261623153614721e+01
4.663757695312500005e+02,-9.545467531138662309e+01
4.663760624999999891e+02,-8.409356320757326841e+01
4.663763554687500346e+02,-8.394570705646879105e+01
4.663766484375000232e+02,-9.149794884818911100e+01
4.663769414062500118e+02,-9.585508997298690304e+01
4.663772343750000005e+02,-8.110690820469844198e+01
4.663775273437499891e+02,-7.663912809119949543e+01
4.663778203125000346e+02,-7.993095389510011728e+01
4.663781132812500232e+02,-9.120907284097793877e+01
4.663784062500000118e+02,-8.423552831032401400e+01
4.663786992187500005e+02,-8.444480786034368691e+01
4.663789921874999891e+02,-9.087244982852195108e+01
4.663792851562500346e+02,-1.021382131387194789e+02
4.663795781250000232e+02,-8.033993622694390524e+01
4.663798710937500118e+02,-7.543951222719201155e+01
4.663801640625000005e+02,-7.913879001150425552e+01
4.663804570312499891e+02,-8.905456211497684649e+01
4.663807500000000346e+02,-8.453095603161445126e+01
4.663810429687500232e+02,-9.048757958773252597e+01
4.663813359375000118e+02,-9.404513491907961509e+01
4.663816289062500005e+02,-8.857597083910755487e+01
4.663819218749999891e+02,-8.212939438962406768e+01
4.663822148437500346e+02,-7.709455679086127589e+01
4.663825078125000232e+02,-8.065140581162397382e+01
4.663828007812500118e+02,-8.903371355291707800e+01
4.663830937500000005e+02,-8.538857328743068820e+01
4.663833867187499891e+02,-9.368235977542101978e+01
4.663836796875000346e+02,-9.398932576043888787e+01
4.663839726562500232e+02,-8.874223684321479766e+01
4.663842656250000118e+02,-8.767418777234925642e+01
4.663845585937500005e+02,-8.230684831455332073e+01
4.663848515624999891e+02,-8.257566064586472976e+01
4.663851445312500346e+02,-8.474533638329306484e+01
4.663854375000000232e+02,-8.526194773485792666e+01
4.663857304687500118e+02,-9.075172470996578511e+01
4.663860234375000005e+02,-8.789702288081392112e+01
4.663863164062499891e+02,-8.828712408882157092e+01
4.663866093750000346e+02,-9.245409814807969440e+01
4.663869023437500232e+02,-8.968434593975922553e+01
4.663871953125000118e+02,-8.912296289551561301e+01
4.663874882812500005e+02,-8.463771786678873355e+01
4.663877812499999891e+02,-8.481913655807525743e+01
4.663880742187500346e+02,-8.957086345211479284e+01
4.663883671875000232e+02,-8.882534027699114176e+01
4.663886601562500118e+02,-8.369197305095357819e+01
4.663889531250000005e+02,-9.219687547798505989e+01
4.663892460937499891e+02,-9.098078144589291583e+01
4.663895390625000346e+02,-1.021327590730586223e+02
4.663898320312500232e+02,-8.545991544117782723e+01
4.663901250000000118e+02,-8.984631493328321028e+01
4.663904179687500005e+02,-8.561493711046558985e+01
4.663907109374999891e+02,-8.610692744540243382e+01
4.663910039062500346e+02,-7.954326161766584846e+01
4.663912968750000232e+02,-8.531352538467139368e+01
4.663915898437500118e+02,-9.718708395963348323e+01
4.663918828125000005e+02,-1.040228765299057727e+02
4.663921757812499891e+02,-8.773041068379046692e+01
4.663924687500000346e+02,-8.737002057544786737e+01
4.663927617187500232e+02,-8.554723717138335815e+01
4.663930546875000118e+02,-8.784426037687882172e+01
4.663933476562500005e+02,-8.258139588292814892e+01
4.663936406249999891e+02,-8.459067662421975342e+01
4.663939335937500346e+02,-8.802984700644029203e+01
4.663942265625000232e+02,-8.447543909994500666e+01
4.663945195312500118e+02,-9.104335019167544374e+01
4.663948125000000005e+02,-8.849125608517402952e+01
4.663951054687499891e+02,-8.295589968221642607e+01
4.663953984375000346e+02,-9.548699749883465415e+01
4.663956914062500232e+02,-8.527661908475381836e+01
4.663959843750000118e+02,-8.758384653515763318e+01
4.663962773437500005e+02,-8.484496071546509199e+01
4.663965703124999891e+02,-8.311089094913613451e+01
4.663968632812500346e+02,-1.024380714796902794e+02
4.663971562500000232e+02,-9.203778998208292705e+01
4.663974492187500118e+02,-8.236289305180824272e+01
4.663977421875000005e+02,-9.936987475068133335e+01
4.663980351562499891e+02,-8.708101318865139717e+01
4.663983281250000346e+02,-8.924052670827178702e+01
4.663986210937500232e+02,-9.029885400668797502e+01
4.663989140625000118e+02,-8.021330297125854258e+01
4.663992070312500005e+02,-8.308840081284424173e+01
4.663994999999999891e+02,-9.214964814808134008e+01
4.663997929687500346e+02,-8.358515573486442918e+01
4.664000859375000232e+02,-8.599058150103186904e+01
4.664003789062500118e+02,-8.840217202722297429e+01
4.664006718750000005e+02,-8.330468543330255216e+01
4.664009648437499891e+02,-8.807224650965109447e+01
