Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.940403104723637284e+01
4.663622929687500118e+02,-9.241692632108711791e+01
4.663625859375000005e+02,-9.302269010058594745e+01
4.663628789062499891e+02,-8.311872734520940753e+01
4.663631718750000346e+02,-8.593739534481861142e+01
4.663634648437500232e+02,-9.149300821646656345e+01
4.663637578125000118e+02,-8.068635462400580138e+01
4.663640507812500005e+02,-8.487982165945851420e+01
4.663643437499999891e+02,-9.153750797580192966e+01
4.663646367187500346e+02,-9.006063589240039846e+01
4.663649296875000232e+02,-9.193143264047921548e+01
4.663652226562500118e+02,-9.004819577609858072e+01
4.663655156250000005e+02,-8.609318845331125658e+01
4.663658085937499891e+02,-8.681269507250293316e+01
4.663661015625000346e+02,-8.376598778871769468e+01
4.663663945312500232e+02,-8.638290479407039868e+01
4.663666875000000118e+02,-8.632136536488488332e+01
4.663669804687500005e+02,-9.212923158053784789e+01
4.663672734374999891e+02,-9.414709601057710131e+01
4.663675664062500346e+02,-1.098266308698333376e+02
4.663678593750000232e+02,-8.850144152633909300e+01
4.663681523437500118e+02,-8.652222966026441497e+01
4.663684453125000005e+02,-8.491943554450639908e+01
4.663687382812499891e+02,-8.817870773323332401e+01
4.663690312500000346e+02,-8.577911418703870083e+01
4.663693242187500232e+02,-8.816933533255843258e+01
4.663696171875000118e+02,-9.416865468901019653e+01
4.663699101562500005e+02,-9.051323486076017844e+01
4.663702031249999891e+02,-9.068337732425601416e+01
4.663704960937500346e+02,-8.532746299795165612e+01
4.663707890625000232e+02,-8.391467675618868327e+01
4.663710820312500118e+02,-8.537323108962574736e+01
4.663713750000000005e+02,-9.249688488724045499e+01
4.663716679687499891e+02,-8.519576632706936437e+01
4.663719609375000346e+02,-9.322673562100251843e+01
4.663722539062500232e+02,-9.413794560585346005e+01
4.663725468750000118e+02,-8.939777614970307695e+01
4.663728398437500005e+02,-8.585075644034411368e+01
4.663731328124999891e+02,-8.465393867688308660e+01
4.663734257812500346e+02,-8.371265016142972115e+01
4.663737187500000232e+02,-9.156502094205841047e+01
4.663740117187500118e+02,-8.714908272729901739e+01
4.663743046875000005e+02,-8.960847167827834880e+01
4.663745976562499891e+02,-8.820994573143730122e+01
4.663748906250000346e+02,-9.441031417174002627e+01
4.663751835937500232e+02,-8.878737850225618899e+01
4.663754765625000118e+02,-8.284150218795312526e+01
4.663757695312500005e+02,-8.771647913349602277e+01
4.663760624999999891e+02,-8.835098722520193348e+01
4.663763554687500346e+02,-9.046282726791956463e+01
4.663766484375000232e+02,-8.738015837749838965e+01
4.663769414062500118e+02,-8.801863208393677951e+01
4.663772343750000005e+02,-9.010454721761595920e+01
4.663775273437499891e+02,-9.778394684492860733e+01
4.663778203125000346e+02,-8.554396275806212202e+01
4.663781132812500232e+02,-8.528236252823495533e+01
4.663784062500000118e+02,-9.566909333500311163e+01
4.663786992187500005e+02,-9.606423821531770102e+01
4.663789921874999891e+02,-8.488953915677610951e+01
4.663792851562500346e+02,-8.770929539085958027e+01
4.663795781250000232e+02,-8.594068120323672133e+01
4.663798710937500118e+02,-8.897811984930766016e+01
4.663801640625000005e+02,-9.574287181210357289e+01
4.663804570312499891e+02,-8.907622054934964240e+01
4.663807500000000346e+02,-9.008662406484263840e+01
4.663810429687500232e+02,-8.951556542680408768e+01
4.663813359375000118e+02,-8.671061490638480507e+01
4.663816289062500005e+02,-8.896266686051947659e+01
4.663819218749999891e+02,-8.782073801964861559e+01
4.663822148437500346e+02,-8.235580084188774208e+01
4.663825078125000232e+02,-8.253529414722032698e+01
4.663828007812500118e+02,-8.729285105031222258e+01
4.663830937500000005e+02,-8.353905345375480351e+01
4.663833867187499891e+02,-8.368050559021810386e+01
4.663836796875000346e+02,-8.565256800870312759e+01
4.663839726562500232e+02,-9.592527377025871260e+01
4.663842656250000118e+02,-9.021679633557668865e+01
4.663845585937500005e+02,-8.496876589202321384e+01
4.663848515624999891e+02,-7.896692042943161027e+01
4.663851445312500346e+02,-8.309742853522480743e+01
4.663854375000000232e+02,-8.211562317121365595e+01
4.663857304687500118e+02,-8.068681180974975575e+01
4.663860234375000005e+02,-8.371696713458193528e+01
4.663863164062499891e+02,-8.376144501576858659e+01
4.663866093750000346e+02,-9.299529286932224181e+01
4.663869023437500232e+02,-8.876006951056322691e+01
4.663871953125000118e+02,-7.864971137673251178e+01
4.663874882812500005e+02,-7.863688147531371442e+01
4.663877812499999891e+02,-8.131945795504589114e+01
4.663880742187500346e+02,-7.931277785364690658e+01
4.663883671875000232e+02,-8.314288819640916017e+01
4.663886601562500118e+02,-8.023306261706537157e+01
4.663889531250000005e+02,-8.170069814064419234e+01
4.663892460937499891e+02,-9.149429326372528237e+01
4.663895390625000346e+02,-8.281201113497681376e+01
4.663898320312500232e+02,-7.734820330044298942e+01
4.663901250000000118e+02,-8.381255673225328451e+01
4.663904179687500005e+02,-7.928082982830490266e+01
4.663907109374999891e+02,-8.398582486482000320e+01
4.663910039062500346e+02,-8.276907021546607268e+01
4.663912968750000232e+02,-7.731763562640257703e+01
4.663915898437500118e+02,-8.371056838331126926e+01
4.663918828125000005e+02,-8.836640016767492511e+01
4.663921757812499891e+02,-7.941793527674646214e+01
4.663924687500000346e+02,-8.396942642553850078e+01
4.663927617187500232e+02,-8.200258106223968468e+01
4.663930546875000118e+02,-8.653980023669190302e+01
4.663933476562500005e+02,-9.576230933254780098e+01
4.663936406249999891e+02,-7.983734894713823849e+01
4.663939335937500346e+02,-7.784297836127016978e+01
4.663942265625000232e+02,-8.626182725774283711e+01
4.663945195312500118e+02,-8.342002014182654079e+01
4.663948125000000005e+02,-8.212078725398791335e+01
4.663951054687499891e+02,-8.813054617860484541e+01
4.663953984375000346e+02,-8.470332611869602601e+01
4.663956914062500232e+02,-8.984133183312786741e+01
4.663959843750000118e+02,-8.806683758539760731e+01
4.663962773437500005e+02,-7.829679171902654389e+01
4.663965703124999891e+02,-8.155782697410859328e+01
4.663968632812500346e+02,-8.643354111199742817e+01
4.663971562500000232e+02,-8.167245638362003035e+01
4.663974492187500118e+02,-9.507266925927319789e+01
4.663977421875000005e+02,-8.892382366492513768e+01
4.663980351562499891e+02,-8.532574141048530691e+01
4.663983281250000346e+02,-8.227509781376652143e+01
4.663986210937500232e+02,-8.593605305553373341e+01
4.663989140625000118e+02,-8.099165588120334291e+01
4.663992070312500005e+02,-8.608964720233460355e+01
4.663994999999999891e+02,-8.394440447277315798e+01
4.663997929687500346e+02,-8.580183071605736700e+01
4.664000859375000232e+02,-9.028013176988238797e+01
4.664003789062500118e+02,-8.498275358005271585e+01
4.664006718750000005e+02,-8.141957616024487265e+01
4.664009648437499891e+02,-8.221903102608082747e+01
4.664012578125000346e+02,-8.432922760071622292e+01
4.664015507812500232e+02,-8.303780261618646819e+01
4.664018437500000118e+02,-8.786908065164891468e+01
4.664021367187500005e+02,-8.344836471134058797e+01
4.664024296874999891e+02,-8.854148638042013886e+01
4.664027226562500346e+02,-8.653148833318972777e+01
4.664030156250000232e+02,-8.358265477633059959e+01
4.664033085937500118e+02,-8.251320303881553286e+01
4.664036015625000005e+02,-8.612853635545162945e+01
4.664038945312499891e+02,-8.424641864603559327e+01
4.664041875000000346e+02,-9.061868010654364980e+01
4.664044804687500232e+02,-8.460711365560212016e+01
4.664047734375000118e+02,-8.553278640632345287e+01
4.664050664062500005e+02,-8.605693999500965674e+01
4.664053593749999891e+02,-8.568875175558254398e+01
4.664056523437500346e+02,-8.868354669585843908e+01
4.664059453125000232e+02,-8.714347872196633205e+01
4.664062382812500118e+02,-8.731769489730554312e+01
4.664065312500000005e+02,-8.806500578838404181e+01
4.664068242187499891e+02,-9.263806448882226618e+01
4.664071171875000346e+02,-8.487351689530655108e+01
4.664074101562500232e+02,-8.409765173021155249e+01
4.664077031250000118e+02,-8.554880365831037636e+01
4.664079960937500005e+02,-9.354301165554646502e+01
4.664082890624999891e+02,-9.147080821254962757e+01
4.664085820312500346e+02,-8.618021115260758336e+01
4.664088750000000232e+02,-8.677294543373001545e+01
4.664091679687500118e+02,-9.088605767359791798e+01
4.664094609375000005e+02,-9.223896540308396652e+01
4.664097539062499891e+02,-8.484372013204634300e+01
4.664100468750000346e+02,-8.745001892891913542e+01
4.664103398437500232e+02,-8.922463036898874122e+01
4.664106328125000118e+02,-8.554909628086507212e+01
4.664109257812500005e+02,-8.336993474910599389e+01
4.664112187499999891e+02,-8.745247763110425865e+01
4.664115117187500346e+02,-8.970654036866291392e+01
4.664118046875000232e+02,-1.008535114102601113e+02
4.664120976562500118e+02,-8.511662879822681305e+01
4.664123906250000005e+02,-8.506590694073211978e+01
4.664126835937499891e+02,-8.723630962197000827e+01
4.664129765625000346e+02,-9.056741847936577017e+01
4.664132695312500232e+02,-8.298441922370081159e+01
4.664135625000000118e+02,-8.366245865991565722e+01
4.664138554687500005e+02,-9.133994136656508545e+01
4.664141484374999891e+02,-8.974184342243616186e+01
4.664144414062500346e+02,-8.845186286244513951e+01
4.664147343750000232e+02,-8.441069891384331925e+01
4.664150273437500118e+02,-8.750269828364014302e+01
4.664153203125000005e+02,-9.287975541964436843e+01
4.664156132812499891e+02,-9.177336106927160131e+01
4.664159062500000346e+02,-8.620281142019500464e+01
4.664161992187500232e+02,-9.239719493373971204e+01
4.664164921875000118e+02,-9.127960284107521716e+01
4.664167851562500005e+02,-9.424908498611159757e+01
4.664170781249999891e+02,-8.641386693988553702e+01
4.664173710937500346e+02,-8.901033145581088490e+01
4.664176640625000232e+02,-9.020517944432710067e+01
4.664179570312500118e+02,-9.728875691496908473e+01
4.664182500000000005e+02,-9.457744283285589404e+01
4.664185429687499891e+02,-9.270223780530179170e+01
4.664188359375000346e+02,-9.912869811442530477e+01
4.664191289062500232e+02,-1.007247525688393068e+02
4.664194218750000118e+02,-8.991290173823395548e+01
4.664197148437500005e+02,-9.146898664130424095e+01
