Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.543508423065713941e+01
4.663622929687500118e+02,-9.466947840281370929e+01
4.663625859375000005e+02,-8.730480804078241874e+01
4.663628789062499891e+02,-8.268265358154586409e+01
4.663631718750000346e+02,-7.842953989100564627e+01
4.663634648437500232e+02,-8.907847497849063245e+01
4.663637578125000118e+02,-8.803893357658823504e+01
4.663640507812500005e+02,-8.615978646762383164e+01
4.663643437499999891e+02,-8.675495159082247199e+01
4.663646367187500346e+02,-8.785455486412935500e+01
4.663649296875000232e+02,-8.698175439412565879e+01
4.663652226562500118e+02,-7.960537611653022338e+01
4.663655156250000005e+02,-7.954603866518853295e+01
4.663658085937499891e+02,-8.790207635366832051e+01
4.663661015625000346e+02,-8.313337493773514097e+01
4.663663945312500232e+02,-9.785481894634048672e+01
4.663666875000000118e+02,-8.678974112037691668e+01
4.663669804687500005e+02,-9.262060938485373640e+01
4.663672734374999891e+02,-8.076789197540986720e+01
4.663675664062500346e+02,-8.229174035941171894e+01
4.663678593750000232e+02,-7.956807304286472515e+01
4.663681523437500118e+02,-8.424360003333828217e+01
4.663684453125000005e+02,-8.301324957275903671e+01
4.663687382812499891e+02,-8.171416781323003420e+01
4.663690312500000346e+02,-9.089628547413849446e+01
4.663693242187500232e+02,-8.810995191463453580e+01
4.663696171875000118e+02,-8.725534251006472175e+01
4.663699101562500005e+02,-8.461358155602324871e+01
4.663702031249999891e+02,-8.431298644896516237e+01
4.663704960937500346e+02,-8.676071061289185593e+01
4.663707890625000232e+02,-8.893839620932206458e+01
4.663710820312500118e+02,-8.670480160108365908e+01
4.663713750000000005e+02,-9.239408807436339544e+01
4.663716679687499891e+02,-8.981596458043532039e+01
4.663719609375000346e+02,-9.074317362352148564e+01
4.663722539062500232e+02,-8.619401489149768736e+01
4.663725468750000118e+02,-1.121206634480720652e+02
4.663728398437500005e+02,-8.597586615424596346e+01
4.663731328124999891e+02,-8.396201030191774350e+01
4.663734257812500346e+02,-8.382014249434320163e+01
4.663737187500000232e+02,-8.402690556344839479e+01
4.663740117187500118e+02,-9.176321670815124776e+01
4.663743046875000005e+02,-9.366948424916884619e+01
4.663745976562499891e+02,-8.331156928386943150e+01
4.663748906250000346e+02,-8.675706365956585842e+01
4.663751835937500232e+02,-8.294559953931769769e+01
4.663754765625000118e+02,-7.882289268143185268e+01
4.663757695312500005e+02,-8.101464647795454255e+01
4.663760624999999891e+02,-8.145356152348460910e+01
4.663763554687500346e+02,-8.293679138012336693e+01
4.663766484375000232e+02,-1.002821362866165913e+02
4.663769414062500118e+02,-8.248221229077392991e+01
4.663772343750000005e+02,-8.090349153273697880e+01
4.663775273437499891e+02,-8.023096428670540092e+01
4.663778203125000346e+02,-7.827937339151226581e+01
4.663781132812500232e+02,-7.737744396245881262e+01
4.663784062500000118e+02,-7.806825755539782108e+01
4.663786992187500005e+02,-7.707005568723022293e+01
4.663789921874999891e+02,-8.146461203882924451e+01
4.663792851562500346e+02,-9.794160170511784713e+01
4.663795781250000232e+02,-8.121172841451303270e+01
4.663798710937500118e+02,-8.340501586757636687e+01
4.663801640625000005e+02,-8.193748630208065720e+01
4.663804570312499891e+02,-8.192445140996325392e+01
4.663807500000000346e+02,-8.099974135516140450e+01
4.663810429687500232e+02,-7.970512774488285856e+01
4.663813359375000118e+02,-7.888598780482892892e+01
4.663816289062500005e+02,-8.814907922756080438e+01
4.663819218749999891e+02,-8.762370314658993209e+01
4.663822148437500346e+02,-8.312291513336008109e+01
4.663825078125000232e+02,-8.147540255438062218e+01
4.663828007812500118e+02,-8.406924066021970532e+01
4.663830937500000005e+02,-8.843871218104033005e+01
4.663833867187499891e+02,-8.566457106542031852e+01
4.663836796875000346e+02,-8.096490787866436278e+01
4.663839726562500232e+02,-8.160324947568510368e+01
4.663842656250000118e+02,-8.483974238150246094e+01
4.663845585937500005e+02,-9.236913663784399375e+01
4.663848515624999891e+02,-9.730723570395190336e+01
4.663851445312500346e+02,-8.216212665772241053e+01
4.663854375000000232e+02,-8.815654569290543918e+01
4.663857304687500118e+02,-9.353303628580668772e+01
4.663860234375000005e+02,-8.882184448647130637e+01
4.663863164062499891e+02,-8.374287281655959703e+01
4.663866093750000346e+02,-8.446804165099538864e+01
4.663869023437500232e+02,-8.602887633880609997e+01
4.663871953125000118e+02,-8.299916218077717645e+01
4.663874882812500005e+02,-9.269163729414053421e+01
4.663877812499999891e+02,-9.232376768337827855e+01
4.663880742187500346e+02,-8.327904093712623990e+01
4.663883671875000232e+02,-8.350493742856002655e+01
