Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099846927260725096e+02
4.663622929687500118e+02,-8.260345810972496849e+01
4.663625859375000005e+02,-8.373309897276462266e+01
4.663628789062499891e+02,-9.107290115119526774e+01
4.663631718750000346e+02,-9.463020156223434753e+01
4.663634648437500232e+02,-8.584127338382896255e+01
4.663637578125000118e+02,-8.412441195888916923e+01
4.663640507812500005e+02,-9.405765532729462564e+01
4.663643437499999891e+02,-9.042543935360021123e+01
4.663646367187500346e+02,-8.318563653065288577e+01
4.663649296875000232e+02,-8.678103865073856582e+01
4.663652226562500118e+02,-9.220603286952575672e+01
4.663655156250000005e+02,-8.397271696264071750e+01
4.663658085937499891e+02,-8.793809346837056751e+01
4.663661015625000346e+02,-8.148068207627130732e+01
4.663663945312500232e+02,-8.472919425588722220e+01
4.663666875000000118e+02,-9.234618222403443610e+01
4.663669804687500005e+02,-8.961795197375623445e+01
4.663672734374999891e+02,-9.133540434229239224e+01
4.663675664062500346e+02,-8.568997390226094524e+01
4.663678593750000232e+02,-8.147712166712672399e+01
4.663681523437500118e+02,-8.149619932601066807e+01
4.663684453125000005e+02,-8.164672954841135777e+01
4.663687382812499891e+02,-7.996239497344815561e+01
4.663690312500000346e+02,-8.113199709955640060e+01
4.663693242187500232e+02,-8.685489730529752705e+01
4.663696171875000118e+02,-1.061459572801147715e+02
4.663699101562500005e+02,-8.326895011773983413e+01
4.663702031249999891e+02,-8.064535053713004231e+01
4.663704960937500346e+02,-8.193201362093014950e+01
4.663707890625000232e+02,-8.464092834822758959e+01
4.663710820312500118e+02,-8.013406828860304643e+01
4.663713750000000005e+02,-7.839094150045502829e+01
4.663716679687499891e+02,-8.032699665531444566e+01
4.663719609375000346e+02,-9.137758901867624672e+01
4.663722539062500232e+02,-8.145632777097701194e+01
4.663725468750000118e+02,-7.980354643223263622e+01
4.663728398437500005e+02,-8.159797772961715623e+01
4.663731328124999891e+02,-9.212175971254521301e+01
4.663734257812500346e+02,-8.236845325500797799e+01
4.663737187500000232e+02,-8.053592621063131674e+01
4.663740117187500118e+02,-7.837266796820270542e+01
4.663743046875000005e+02,-8.565123707558475985e+01
4.663745976562499891e+02,-8.088499853624070113e+01
4.663748906250000346e+02,-8.055335426732452220e+01
4.663751835937500232e+02,-8.098483185823209851e+01
4.663754765625000118e+02,-9.271552437121414414e+01
4.663757695312500005e+02,-8.392350506140968491e+01
4.663760624999999891e+02,-8.648669583877440914e+01
4.663763554687500346e+02,-8.138035287280537489e+01
4.663766484375000232e+02,-8.158780371193233805e+01
4.663769414062500118e+02,-8.303247048583678236e+01
4.663772343750000005e+02,-8.349881121060739986e+01
4.663775273437499891e+02,-8.389938717129076906e+01
4.663778203125000346e+02,-8.608174360831054628e+01
4.663781132812500232e+02,-8.600678419380705009e+01
4.663784062500000118e+02,-8.753921311820536744e+01
4.663786992187500005e+02,-8.162911667785030545e+01
4.663789921874999891e+02,-7.977261066282137847e+01
4.663792851562500346e+02,-8.324299501846266480e+01
4.663795781250000232e+02,-8.941836178544636482e+01
4.663798710937500118e+02,-8.984756744066311285e+01
4.663801640625000005e+02,-8.654630209271282126e+01
4.663804570312499891e+02,-8.689329476518743434e+01
4.663807500000000346e+02,-8.748391663585323386e+01
4.663810429687500232e+02,-7.928074824869736403e+01
4.663813359375000118e+02,-7.817091260966923016e+01
4.663816289062500005e+02,-8.114547042731308579e+01
4.663819218749999891e+02,-8.942895108870649779e+01
4.663822148437500346e+02,-9.050079270378526530e+01
4.663825078125000232e+02,-9.139447782753572369e+01
4.663828007812500118e+02,-9.318559037725351857e+01
4.663830937500000005e+02,-9.468988573343047221e+01
4.663833867187499891e+02,-8.015609277780895070e+01
4.663836796875000346e+02,-7.723400487019756611e+01
4.663839726562500232e+02,-8.039146765149263274e+01
4.663842656250000118e+02,-8.364884379713593887e+01
4.663845585937500005e+02,-8.461217464567914703e+01
4.663848515624999891e+02,-9.040118671705216968e+01
4.663851445312500346e+02,-9.645604660761483728e+01
4.663854375000000232e+02,-9.621956213345950459e+01
4.663857304687500118e+02,-8.446075573694896832e+01
4.663860234375000005e+02,-7.901743872679494984e+01
4.663863164062499891e+02,-8.111525357946817394e+01
4.663866093750000346e+02,-8.620018679708206832e+01
4.663869023437500232e+02,-8.559520090896106126e+01
4.663871953125000118e+02,-8.964207223315352735e+01
4.663874882812500005e+02,-9.739467732604740036e+01
4.663877812499999891e+02,-8.757766506925646866e+01
4.663880742187500346e+02,-9.125099035026582328e+01
4.663883671875000232e+02,-8.205535563308586688e+01
4.663886601562500118e+02,-8.567250513656205158e+01
4.663889531250000005e+02,-8.760349024045402189e+01
4.663892460937499891e+02,-8.828880817602768616e+01
4.663895390625000346e+02,-8.696432741480934681e+01
4.663898320312500232e+02,-8.714806700807740469e+01
4.663901250000000118e+02,-8.704548136003239733e+01
4.663904179687500005e+02,-8.573152864452981703e+01
4.663907109374999891e+02,-8.783539802299213761e+01
4.663910039062500346e+02,-8.341132878950247687e+01
4.663912968750000232e+02,-9.566345256415709741e+01
