Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.372827279958599433e+01
4.663622929687500118e+02,-8.878316488634949621e+01
4.663625859375000005e+02,-8.433005510835023699e+01
4.663628789062499891e+02,-8.320046655908150512e+01
4.663631718750000346e+02,-8.818113543830607171e+01
4.663634648437500232e+02,-8.736030679633120144e+01
4.663637578125000118e+02,-8.525641194392821376e+01
4.663640507812500005e+02,-1.054728277940878627e+02
4.663643437499999891e+02,-8.816196380986414738e+01
4.663646367187500346e+02,-8.425035644927582723e+01
4.663649296875000232e+02,-8.116603519331320626e+01
4.663652226562500118e+02,-8.170431635664174053e+01
4.663655156250000005e+02,-8.329211748209277744e+01
4.663658085937499891e+02,-8.545977972480878293e+01
4.663661015625000346e+02,-8.872658541945135369e+01
4.663663945312500232e+02,-9.992090122990845202e+01
4.663666875000000118e+02,-9.141106246004312652e+01
4.663669804687500005e+02,-8.798912121491810012e+01
4.663672734374999891e+02,-8.069087666447387619e+01
4.663675664062500346e+02,-7.994115614421150440e+01
4.663678593750000232e+02,-8.265035410184890452e+01
4.663681523437500118e+02,-8.218600993550083444e+01
4.663684453125000005e+02,-8.533971826861859711e+01
4.663687382812499891e+02,-9.097209616615413097e+01
4.663690312500000346e+02,-8.932034811599608304e+01
4.663693242187500232e+02,-9.018468485383296240e+01
4.663696171875000118e+02,-8.517859026712058323e+01
4.663699101562500005e+02,-8.116241010280066348e+01
4.663702031249999891e+02,-8.172999039834478197e+01
4.663704960937500346e+02,-8.215027994754291285e+01
4.663707890625000232e+02,-8.281561453818841301e+01
4.663710820312500118e+02,-9.007020894223566643e+01
4.663713750000000005e+02,-8.979445061598731570e+01
4.663716679687499891e+02,-9.060548074236473326e+01
4.663719609375000346e+02,-8.656224075065553336e+01
4.663722539062500232e+02,-8.369771801336162298e+01
4.663725468750000118e+02,-8.178384097001438136e+01
4.663728398437500005e+02,-8.302382030312560346e+01
4.663731328124999891e+02,-8.405255008232828118e+01
4.663734257812500346e+02,-8.534591837222613719e+01
4.663737187500000232e+02,-9.299777384734920815e+01
4.663740117187500118e+02,-8.612301945057237162e+01
4.663743046875000005e+02,-8.759923912742293339e+01
4.663745976562499891e+02,-8.880419648438468982e+01
4.663748906250000346e+02,-8.508289696052840156e+01
4.663751835937500232e+02,-8.335193063898645960e+01
4.663754765625000118e+02,-8.616771024958340774e+01
4.663757695312500005e+02,-8.359577049446230035e+01
4.663760624999999891e+02,-9.582808933176721666e+01
4.663763554687500346e+02,-8.501775097375900714e+01
4.663766484375000232e+02,-8.549853782445578076e+01
4.663769414062500118e+02,-8.841882258556864826e+01
4.663772343750000005e+02,-1.050926213410282344e+02
4.663775273437499891e+02,-8.527912606436825627e+01
4.663778203125000346e+02,-8.242044396673433937e+01
4.663781132812500232e+02,-8.171102382833103661e+01
4.663784062500000118e+02,-1.109905891675359442e+02
4.663786992187500005e+02,-8.426316729022737206e+01
4.663789921874999891e+02,-8.616001973541186487e+01
4.663792851562500346e+02,-8.882657257764967085e+01
4.663795781250000232e+02,-8.859559819139352044e+01
4.663798710937500118e+02,-9.684357398135477979e+01
4.663801640625000005e+02,-8.213747932570356625e+01
4.663804570312499891e+02,-8.069175187490394308e+01
4.663807500000000346e+02,-9.031908477596439866e+01
4.663810429687500232e+02,-8.521767856425384480e+01
4.663813359375000118e+02,-8.403442927813566143e+01
4.663816289062500005e+02,-9.064052145579100284e+01
4.663819218749999891e+02,-1.109334503870079658e+02
4.663822148437500346e+02,-9.064090120175541188e+01
4.663825078125000232e+02,-8.333897736095175901e+01
4.663828007812500118e+02,-8.026811809106735041e+01
4.663830937500000005e+02,-8.816733741593786533e+01
4.663833867187499891e+02,-9.248121573230048398e+01
4.663836796875000346e+02,-8.382590300293442453e+01
4.663839726562500232e+02,-8.359590434319787278e+01
4.663842656250000118e+02,-1.027204321527936770e+02
4.663845585937500005e+02,-9.415111600612407017e+01
4.663848515624999891e+02,-8.358879237571308352e+01
4.663851445312500346e+02,-8.133894351858856453e+01
4.663854375000000232e+02,-8.771280612619730732e+01
