Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.395838433342591145e+01
4.663622929687500118e+02,-8.404836279753583028e+01
4.663625859375000005e+02,-9.795814430071274614e+01
4.663628789062499891e+02,-8.277623989718998132e+01
4.663631718750000346e+02,-8.025020078057190176e+01
4.663634648437500232e+02,-8.207511255044704512e+01
4.663637578125000118e+02,-8.183112350806328550e+01
4.663640507812500005e+02,-8.140157899340383096e+01
4.663643437499999891e+02,-9.836390621849537297e+01
4.663646367187500346e+02,-8.556083253998255600e+01
4.663649296875000232e+02,-1.028099794679300771e+02
4.663652226562500118e+02,-8.447566789934057851e+01
4.663655156250000005e+02,-8.118970230541380317e+01
4.663658085937499891e+02,-8.606154769162075979e+01
4.663661015625000346e+02,-8.637670645329323804e+01
4.663663945312500232e+02,-8.270980182570268369e+01
4.663666875000000118e+02,-8.824509116265744524e+01
4.663669804687500005e+02,-9.075726145695006153e+01
4.663672734374999891e+02,-1.011429408182302723e+02
4.663675664062500346e+02,-8.859969195443241574e+01
4.663678593750000232e+02,-8.380127271126136179e+01
4.663681523437500118e+02,-9.243078748090128727e+01
4.663684453125000005e+02,-8.702873609566124458e+01
4.663687382812499891e+02,-8.739979969948049643e+01
4.663690312500000346e+02,-8.409579300945901537e+01
4.663693242187500232e+02,-8.917484314629027153e+01
4.663696171875000118e+02,-8.718689265743256556e+01
4.663699101562500005e+02,-8.655804009886585959e+01
4.663702031249999891e+02,-8.477192942745510607e+01
4.663704960937500346e+02,-8.727592169522951338e+01
4.663707890625000232e+02,-8.246940201561800166e+01
4.663710820312500118e+02,-8.516799819593090604e+01
4.663713750000000005e+02,-8.612383802554263923e+01
4.663716679687499891e+02,-8.534369778257251937e+01
4.663719609375000346e+02,-8.189582080952760634e+01
4.663722539062500232e+02,-8.393687825514426493e+01
4.663725468750000118e+02,-8.629977436806350966e+01
4.663728398437500005e+02,-8.375968999062894227e+01
4.663731328124999891e+02,-7.965364716848954174e+01
4.663734257812500346e+02,-8.084403847027269308e+01
4.663737187500000232e+02,-9.334868742621652871e+01
4.663740117187500118e+02,-8.876030267880061331e+01
4.663743046875000005e+02,-8.270463579586818526e+01
4.663745976562499891e+02,-8.373733916137554445e+01
4.663748906250000346e+02,-1.005916095348855492e+02
4.663751835937500232e+02,-9.379624270316737977e+01
4.663754765625000118e+02,-8.143252515861439633e+01
4.663757695312500005e+02,-8.035079709060548225e+01
4.663760624999999891e+02,-9.954500955741762880e+01
4.663763554687500346e+02,-8.776537265526491183e+01
4.663766484375000232e+02,-8.215359952686760892e+01
4.663769414062500118e+02,-8.379255005725055128e+01
4.663772343750000005e+02,-9.405860632362107765e+01
4.663775273437499891e+02,-9.026556444601584417e+01
4.663778203125000346e+02,-8.455687950317205548e+01
4.663781132812500232e+02,-8.074658823765756210e+01
4.663784062500000118e+02,-9.570016914584711287e+01
4.663786992187500005e+02,-8.541773431189409393e+01
4.663789921874999891e+02,-8.292099476982932060e+01
4.663792851562500346e+02,-8.504035128604419924e+01
4.663795781250000232e+02,-9.375660767623274694e+01
4.663798710937500118e+02,-8.284839591239260415e+01
4.663801640625000005e+02,-1.064826497698263097e+02
4.663804570312499891e+02,-8.382581296570072027e+01
4.663807500000000346e+02,-9.435428713963787573e+01
4.663810429687500232e+02,-8.909886567150586245e+01
4.663813359375000118e+02,-8.764863826352072351e+01
4.663816289062500005e+02,-8.694977612312933957e+01
4.663819218749999891e+02,-9.353246932805477343e+01
4.663822148437500346e+02,-8.125272123532811008e+01
4.663825078125000232e+02,-8.507249107182883563e+01
4.663828007812500118e+02,-8.870537122001736918e+01
4.663830937500000005e+02,-8.813226502146532937e+01
4.663833867187499891e+02,-8.687912027768788903e+01
4.663836796875000346e+02,-8.741051238441529847e+01
4.663839726562500232e+02,-9.024057563056078379e+01
4.663842656250000118e+02,-9.221675595663954539e+01
4.663845585937500005e+02,-8.382126821864007127e+01
4.663848515624999891e+02,-8.344346611859974416e+01
4.663851445312500346e+02,-9.130981196396945165e+01
4.663854375000000232e+02,-8.558169988215711044e+01
4.663857304687500118e+02,-8.448730163753623401e+01
4.663860234375000005e+02,-8.713022269763781935e+01
4.663863164062499891e+02,-9.783063788904053126e+01
4.663866093750000346e+02,-9.256001253749474245e+01
4.663869023437500232e+02,-8.905583933239283567e+01
4.663871953125000118e+02,-8.602444809142536997e+01
4.663874882812500005e+02,-1.000728202017842108e+02
4.663877812499999891e+02,-8.880261205373292910e+01
4.663880742187500346e+02,-8.497728220705704416e+01
4.663883671875000232e+02,-8.353767754444938021e+01
4.663886601562500118e+02,-9.368328489884396504e+01
4.663889531250000005e+02,-9.901245462149850596e+01
4.663892460937499891e+02,-8.840284728024285243e+01
4.663895390625000346e+02,-8.411493602498354960e+01
4.663898320312500232e+02,-9.486673777054690504e+01
4.663901250000000118e+02,-9.337418594842449693e+01
4.663904179687500005e+02,-9.729647600071466229e+01
4.663907109374999891e+02,-8.684622944865040495e+01
4.663910039062500346e+02,-8.927260040321291967e+01
4.663912968750000232e+02,-9.631145157527319611e+01
4.663915898437500118e+02,-8.961463864372908006e+01
4.663918828125000005e+02,-8.256392824267518904e+01
4.663921757812499891e+02,-8.682595765486674111e+01
4.663924687500000346e+02,-1.007030691676396259e+02
4.663927617187500232e+02,-8.840946023496275075e+01
4.663930546875000118e+02,-1.011622778165091461e+02
4.663933476562500005e+02,-9.769287937157682222e+01
4.663936406249999891e+02,-9.019970432671598815e+01
4.663939335937500346e+02,-8.538126721719589796e+01
4.663942265625000232e+02,-8.117893609110176101e+01
4.663945195312500118e+02,-8.200626522156993303e+01
4.663948125000000005e+02,-9.400310382944763887e+01
4.663951054687499891e+02,-8.573619939138578161e+01
4.663953984375000346e+02,-8.398259211156766924e+01
4.663956914062500232e+02,-9.022972990193011356e+01
4.663959843750000118e+02,-8.625596627545459683e+01
4.663962773437500005e+02,-8.617483183186021733e+01
4.663965703124999891e+02,-8.257546814127780976e+01
4.663968632812500346e+02,-8.080050164146427960e+01
4.663971562500000232e+02,-8.699571771566292000e+01
4.663974492187500118e+02,-8.635390922549818526e+01
4.663977421875000005e+02,-8.073023596083811526e+01
4.663980351562499891e+02,-8.217295930726847075e+01
4.663983281250000346e+02,-8.202057567617728751e+01
4.663986210937500232e+02,-8.606543936869449851e+01
4.663989140625000118e+02,-8.713630082455834724e+01
4.663992070312500005e+02,-8.361479665726663768e+01
4.663994999999999891e+02,-8.619587736612618301e+01
4.663997929687500346e+02,-9.548837523656874282e+01
4.664000859375000232e+02,-8.472155782684504288e+01
4.664003789062500118e+02,-8.310905864908704643e+01
4.664006718750000005e+02,-8.226616137166706721e+01
4.664009648437499891e+02,-8.265460198679627979e+01
4.664012578125000346e+02,-8.880457387047189854e+01
4.664015507812500232e+02,-8.566375702320898711e+01
4.664018437500000118e+02,-8.642723592184162840e+01
4.664021367187500005e+02,-8.971939923985659959e+01
4.664024296874999891e+02,-9.042441518110025811e+01
4.664027226562500346e+02,-8.905538840180298621e+01
4.664030156250000232e+02,-8.794797764019440933e+01
4.664033085937500118e+02,-8.382098646753473759e+01
4.664036015625000005e+02,-8.678310577545063609e+01
4.664038945312499891e+02,-8.424764738839405709e+01
4.664041875000000346e+02,-8.668029763646646302e+01
4.664044804687500232e+02,-8.987435054834030268e+01
4.664047734375000118e+02,-8.560226934869913862e+01
4.664050664062500005e+02,-9.073624673658919448e+01
4.664053593749999891e+02,-9.174067905347345686e+01
4.664056523437500346e+02,-8.703842797364288231e+01
4.664059453125000232e+02,-8.448733516039582980e+01
