Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.804984389988015892e+01
4.663622929687500118e+02,-8.304581299158756735e+01
4.663625859375000005e+02,-8.124603223362251470e+01
4.663628789062499891e+02,-9.047586584251163799e+01
4.663631718750000346e+02,-8.608828452825551381e+01
4.663634648437500232e+02,-1.045080002639189161e+02
4.663637578125000118e+02,-8.857854206456197232e+01
4.663640507812500005e+02,-8.536252225300835050e+01
4.663643437499999891e+02,-8.494404581022752154e+01
4.663646367187500346e+02,-8.450143049151594710e+01
4.663649296875000232e+02,-8.663465430509420173e+01
4.663652226562500118e+02,-9.263528449404772402e+01
4.663655156250000005e+02,-9.145480630863134763e+01
4.663658085937499891e+02,-8.558895331145734531e+01
4.663661015625000346e+02,-8.833775278419261667e+01
4.663663945312500232e+02,-8.083907108544701714e+01
4.663666875000000118e+02,-7.968706216913511753e+01
4.663669804687500005e+02,-8.061933484176705633e+01
4.663672734374999891e+02,-8.831823198918510798e+01
4.663675664062500346e+02,-8.428210202337842816e+01
4.663678593750000232e+02,-8.365566081346108263e+01
4.663681523437500118e+02,-8.103490296656653413e+01
4.663684453125000005e+02,-8.210684544761649306e+01
4.663687382812499891e+02,-8.039247119914236350e+01
4.663690312500000346e+02,-7.809565009133467584e+01
4.663693242187500232e+02,-7.963212266954910490e+01
4.663696171875000118e+02,-8.379308336673054214e+01
4.663699101562500005e+02,-8.474953348616450910e+01
4.663702031249999891e+02,-8.111199308530083840e+01
4.663704960937500346e+02,-7.999386551163478032e+01
4.663707890625000232e+02,-7.753147114012335805e+01
4.663710820312500118e+02,-7.853178926249495362e+01
4.663713750000000005e+02,-7.728384853570864266e+01
4.663716679687499891e+02,-7.761331657830945119e+01
4.663719609375000346e+02,-8.115313416351378351e+01
4.663722539062500232e+02,-8.225246768801190456e+01
4.663725468750000118e+02,-7.816721910476205437e+01
4.663728398437500005e+02,-7.885239489986047090e+01
4.663731328124999891e+02,-7.768486800340936327e+01
