Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.167516036720165573e+01
4.663622929687500118e+02,-8.190036564553165022e+01
4.663625859375000005e+02,-7.941718601272755507e+01
4.663628789062499891e+02,-8.360306653348750672e+01
4.663631718750000346e+02,-9.145291446441237326e+01
4.663634648437500232e+02,-9.452494241377652884e+01
4.663637578125000118e+02,-8.550906428672531945e+01
4.663640507812500005e+02,-8.635784694033938536e+01
4.663643437499999891e+02,-8.698268018434058035e+01
4.663646367187500346e+02,-8.033691416266223939e+01
4.663649296875000232e+02,-7.904240541836864509e+01
4.663652226562500118e+02,-8.011845640790977541e+01
4.663655156250000005e+02,-8.318956519568547492e+01
4.663658085937499891e+02,-8.789071583485009853e+01
4.663661015625000346e+02,-9.125037502360481767e+01
4.663663945312500232e+02,-8.340688787321730047e+01
4.663666875000000118e+02,-8.214988859901593798e+01
4.663669804687500005e+02,-7.871374929070371707e+01
4.663672734374999891e+02,-8.150305427050753337e+01
4.663675664062500346e+02,-8.024602922870289490e+01
4.663678593750000232e+02,-7.964788246979745168e+01
4.663681523437500118e+02,-8.153311167087161948e+01
4.663684453125000005e+02,-9.037904236718796369e+01
4.663687382812499891e+02,-8.519129010499764831e+01
4.663690312500000346e+02,-8.117209195488862861e+01
4.663693242187500232e+02,-7.811093660758059798e+01
4.663696171875000118e+02,-8.649007396037561080e+01
4.663699101562500005e+02,-8.385607300810744391e+01
4.663702031249999891e+02,-7.919319913791413512e+01
4.663704960937500346e+02,-8.111367051424700492e+01
4.663707890625000232e+02,-8.334650951636966454e+01
4.663710820312500118e+02,-8.904844680532048073e+01
4.663713750000000005e+02,-8.424219686519222705e+01
4.663716679687499891e+02,-7.717888551539087416e+01
4.663719609375000346e+02,-8.571116740039130377e+01
4.663722539062500232e+02,-9.390544136133030406e+01
4.663725468750000118e+02,-8.321126391696967062e+01
4.663728398437500005e+02,-8.565922126250264057e+01
4.663731328124999891e+02,-8.242184238857873879e+01
4.663734257812500346e+02,-8.397272275936798280e+01
4.663737187500000232e+02,-8.804401756882738539e+01
4.663740117187500118e+02,-7.779943813409202846e+01
4.663743046875000005e+02,-8.348850703120213268e+01
4.663745976562499891e+02,-8.818418530066453798e+01
4.663748906250000346e+02,-8.763452671369152824e+01
4.663751835937500232e+02,-9.200844307886666229e+01
4.663754765625000118e+02,-8.903779699449000873e+01
4.663757695312500005e+02,-8.274924491056322040e+01
4.663760624999999891e+02,-9.199762445996515225e+01
4.663763554687500346e+02,-8.069438002484179151e+01
4.663766484375000232e+02,-8.550097968536569226e+01
4.663769414062500118e+02,-8.797298115380507966e+01
4.663772343750000005e+02,-8.856360019403840056e+01
4.663775273437499891e+02,-9.528777793885129199e+01
4.663778203125000346e+02,-9.059518621699479013e+01
4.663781132812500232e+02,-8.593322880930358565e+01
4.663784062500000118e+02,-8.618422645302970864e+01
4.663786992187500005e+02,-8.330613991454140432e+01
4.663789921874999891e+02,-8.904943227430140951e+01
4.663792851562500346e+02,-9.188966738218509533e+01
4.663795781250000232e+02,-8.942016418185161797e+01
4.663798710937500118e+02,-9.804890608510353900e+01
4.663801640625000005e+02,-8.928078674377631785e+01
4.663804570312499891e+02,-9.450107609857582247e+01
4.663807500000000346e+02,-8.433785876339078413e+01
4.663810429687500232e+02,-8.341543810059812358e+01
4.663813359375000118e+02,-8.611667753026453909e+01
4.663816289062500005e+02,-9.472683918571065931e+01
4.663819218749999891e+02,-8.794171828002595248e+01
4.663822148437500346e+02,-9.738154745581225313e+01
4.663825078125000232e+02,-9.287737557333218774e+01
4.663828007812500118e+02,-8.959233560005893082e+01
4.663830937500000005e+02,-8.463221462840550657e+01
4.663833867187499891e+02,-8.396861727206925252e+01
4.663836796875000346e+02,-8.383298121854524254e+01
4.663839726562500232e+02,-8.872863827200275466e+01
4.663842656250000118e+02,-9.570851560144004111e+01
4.663845585937500005e+02,-9.466582845042282202e+01
4.663848515624999891e+02,-8.872431559556156344e+01
4.663851445312500346e+02,-8.893729986093441653e+01
4.663854375000000232e+02,-8.597059382313454989e+01
4.663857304687500118e+02,-8.460010085117909284e+01
4.663860234375000005e+02,-8.324490294339086915e+01
4.663863164062499891e+02,-8.391795576052911088e+01
4.663866093750000346e+02,-1.106291420744730800e+02
4.663869023437500232e+02,-9.140930271492337056e+01
4.663871953125000118e+02,-8.429144466169861971e+01
4.663874882812500005e+02,-8.192732449070540213e+01
4.663877812499999891e+02,-8.450957022820949760e+01
4.663880742187500346e+02,-8.688401237147741085e+01
4.663883671875000232e+02,-8.297097822834979297e+01
4.663886601562500118e+02,-8.333824656708318912e+01
4.663889531250000005e+02,-9.990194245102388493e+01
4.663892460937499891e+02,-9.216948312461070714e+01
4.663895390625000346e+02,-8.514430189306708030e+01
4.663898320312500232e+02,-7.954638287621793324e+01
4.663901250000000118e+02,-7.979000967569720615e+01
4.663904179687500005e+02,-8.628872368422517525e+01
4.663907109374999891e+02,-8.287784232028167253e+01
4.663910039062500346e+02,-8.371699856210825885e+01
4.663912968750000232e+02,-9.911193295272717307e+01
4.663915898437500118e+02,-8.625682449485788084e+01
4.663918828125000005e+02,-8.355038911238091259e+01
4.663921757812499891e+02,-7.915787037549009142e+01
4.663924687500000346e+02,-7.750625556580403952e+01
4.663927617187500232e+02,-8.326991182064307395e+01
4.663930546875000118e+02,-8.524789772099394725e+01
4.663933476562500005e+02,-8.368336349448590283e+01
4.663936406249999891e+02,-8.941836549459834771e+01
4.663939335937500346e+02,-8.960332328614830999e+01
4.663942265625000232e+02,-8.237283541571308376e+01
4.663945195312500118e+02,-8.150155909793065234e+01
4.663948125000000005e+02,-7.839169844551642541e+01
4.663951054687499891e+02,-8.170420128039025087e+01
4.663953984375000346e+02,-8.528472364421699581e+01
4.663956914062500232e+02,-8.386701750908042641e+01
4.663959843750000118e+02,-8.404707759140423207e+01
4.663962773437500005e+02,-9.641958056629663076e+01
4.663965703124999891e+02,-8.129293850826016410e+01
4.663968632812500346e+02,-8.230475005171685154e+01
4.663971562500000232e+02,-8.020683412968688231e+01
4.663974492187500118e+02,-8.236544445823879812e+01
4.663977421875000005e+02,-8.508810133014571875e+01
4.663980351562499891e+02,-8.647425364380573853e+01
4.663983281250000346e+02,-8.465301512944438400e+01
4.663986210937500232e+02,-8.762474616680643180e+01
4.663989140625000118e+02,-8.420946243929789432e+01
4.663992070312500005e+02,-8.290408980695784180e+01
4.663994999999999891e+02,-8.511572079313027928e+01
4.663997929687500346e+02,-8.876879755871235034e+01
4.664000859375000232e+02,-8.756192678530703688e+01
4.664003789062500118e+02,-8.694794051494068299e+01
4.664006718750000005e+02,-9.269066135719805288e+01
4.664009648437499891e+02,-8.433819537946777700e+01
4.664012578125000346e+02,-9.123321088417446845e+01
4.664015507812500232e+02,-8.545461248254719067e+01
4.664018437500000118e+02,-9.261383603056043512e+01
4.664021367187500005e+02,-1.042605991838636470e+02
4.664024296874999891e+02,-8.786415413185662260e+01
4.664027226562500346e+02,-8.446469865907117480e+01
4.664030156250000232e+02,-1.080483046962361726e+02
4.664033085937500118e+02,-8.534029792718918372e+01
4.664036015625000005e+02,-8.892930553032094565e+01
4.664038945312499891e+02,-8.691023485973784091e+01
4.664041875000000346e+02,-9.204743255600051555e+01
4.664044804687500232e+02,-9.325791381505702304e+01
4.664047734375000118e+02,-9.325440138864453843e+01
4.664050664062500005e+02,-8.342199765270282796e+01
4.664053593749999891e+02,-9.330097377260180735e+01
4.664056523437500346e+02,-9.072565425586842025e+01
4.664059453125000232e+02,-9.185006100393482598e+01
4.664062382812500118e+02,-8.824277529353123839e+01
4.664065312500000005e+02,-8.954399991437725248e+01
4.664068242187499891e+02,-8.708960186339541565e+01
4.664071171875000346e+02,-9.989092891811269226e+01
4.664074101562500232e+02,-8.332165759342103684e+01
4.664077031250000118e+02,-8.811796631175454309e+01
4.664079960937500005e+02,-9.449328018660276030e+01
4.664082890624999891e+02,-9.399614615813118235e+01
4.664085820312500346e+02,-8.728243040656607832e+01
4.664088750000000232e+02,-8.718997766890304035e+01
4.664091679687500118e+02,-8.446940584682857889e+01
4.664094609375000005e+02,-9.385421331528928590e+01
4.664097539062499891e+02,-8.526701887893133858e+01
4.664100468750000346e+02,-8.856046966124166886e+01
4.664103398437500232e+02,-9.630761573373985129e+01
4.664106328125000118e+02,-9.398451606932552238e+01
4.664109257812500005e+02,-8.491641335020744918e+01
4.664112187499999891e+02,-8.549755394557139709e+01
4.664115117187500346e+02,-8.353831960248938060e+01
4.664118046875000232e+02,-8.862783170951821887e+01
4.664120976562500118e+02,-9.136918442576188681e+01
4.664123906250000005e+02,-9.662732296522868580e+01
4.664126835937499891e+02,-1.054474124428800366e+02
4.664129765625000346e+02,-9.602223006893902379e+01
4.664132695312500232e+02,-8.625251195114002201e+01
4.664135625000000118e+02,-8.235002229317416322e+01
4.664138554687500005e+02,-8.331329935519080720e+01
4.664141484374999891e+02,-8.925050583358027723e+01
4.664144414062500346e+02,-9.022256738161289036e+01
4.664147343750000232e+02,-8.704787090305538300e+01
4.664150273437500118e+02,-9.086821103329975813e+01
4.664153203125000005e+02,-9.217083388799406407e+01
4.664156132812499891e+02,-8.692546710001258248e+01
4.664159062500000346e+02,-8.271534801342994569e+01
4.664161992187500232e+02,-8.193014128077456348e+01
4.664164921875000118e+02,-8.994129003070575834e+01
4.664167851562500005e+02,-8.593539909713618385e+01
4.664170781249999891e+02,-8.146643098671246719e+01
4.664173710937500346e+02,-8.236066347754969286e+01
4.664176640625000232e+02,-8.864173601829693894e+01
4.664179570312500118e+02,-8.781499609093019387e+01
4.664182500000000005e+02,-8.796515982408466527e+01
4.664185429687499891e+02,-8.384585500442457828e+01
4.664188359375000346e+02,-8.430790837182392750e+01
