Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.483164999082291047e+01
4.663622929687500118e+02,-8.615513942291882188e+01
4.663625859375000005e+02,-8.514412501328108362e+01
4.663628789062499891e+02,-8.781315320380805645e+01
4.663631718750000346e+02,-8.187394853251592508e+01
4.663634648437500232e+02,-8.490274570661937048e+01
4.663637578125000118e+02,-8.571033921779005027e+01
4.663640507812500005e+02,-8.751880533322753308e+01
4.663643437499999891e+02,-8.412799318830477091e+01
4.663646367187500346e+02,-9.752897911019779542e+01
4.663649296875000232e+02,-8.395206446859903338e+01
4.663652226562500118e+02,-8.732171846446166796e+01
4.663655156250000005e+02,-8.654625020522317413e+01
4.663658085937499891e+02,-8.750148432965480083e+01
4.663661015625000346e+02,-9.537954704087744062e+01
4.663663945312500232e+02,-9.101849434703153463e+01
4.663666875000000118e+02,-9.399174171096184693e+01
4.663669804687500005e+02,-9.024534476681451167e+01
4.663672734374999891e+02,-9.292583843664294818e+01
4.663675664062500346e+02,-8.756387597027620018e+01
4.663678593750000232e+02,-8.966907737389924193e+01
4.663681523437500118e+02,-9.769154182614053639e+01
4.663684453125000005e+02,-8.916482960105608413e+01
4.663687382812499891e+02,-9.549314104775180567e+01
4.663690312500000346e+02,-8.666582876362764409e+01
4.663693242187500232e+02,-8.799999069332957902e+01
4.663696171875000118e+02,-8.794729539462656476e+01
4.663699101562500005e+02,-9.931506890810138088e+01
4.663702031249999891e+02,-9.065001894649151382e+01
4.663704960937500346e+02,-9.025251162075120703e+01
4.663707890625000232e+02,-8.184483827048758542e+01
4.663710820312500118e+02,-8.482774939451144292e+01
4.663713750000000005e+02,-8.697153017039636325e+01
4.663716679687499891e+02,-8.186795201870758376e+01
4.663719609375000346e+02,-8.485269614334313815e+01
4.663722539062500232e+02,-8.245461073414004716e+01
4.663725468750000118e+02,-8.787979775702773111e+01
4.663728398437500005e+02,-8.710706500562535837e+01
4.663731328124999891e+02,-7.993045142283709481e+01
4.663734257812500346e+02,-8.151006285137125928e+01
4.663737187500000232e+02,-9.010199165295530577e+01
4.663740117187500118e+02,-8.103404660272235560e+01
4.663743046875000005e+02,-8.124495190336523365e+01
4.663745976562499891e+02,-8.023758503493331773e+01
4.663748906250000346e+02,-8.307781900793352747e+01
4.663751835937500232e+02,-8.874006222105961683e+01
4.663754765625000118e+02,-8.066994592257869101e+01
4.663757695312500005e+02,-7.928227445884067492e+01
4.663760624999999891e+02,-9.822383175864052873e+01
4.663763554687500346e+02,-8.362182377001587952e+01
4.663766484375000232e+02,-8.244246373077405110e+01
4.663769414062500118e+02,-8.371201994164073312e+01
4.663772343750000005e+02,-8.269221637119848367e+01
4.663775273437499891e+02,-9.264577595057394888e+01
4.663778203125000346e+02,-8.551863844511517243e+01
4.663781132812500232e+02,-8.117230339804173411e+01
4.663784062500000118e+02,-8.618357477723785109e+01
4.663786992187500005e+02,-8.583980285244409458e+01
4.663789921874999891e+02,-8.751268156361024353e+01
4.663792851562500346e+02,-9.046643803258172056e+01
4.663795781250000232e+02,-8.683515597445237688e+01
4.663798710937500118e+02,-9.526424802061310970e+01
4.663801640625000005e+02,-8.723847299203822558e+01
4.663804570312499891e+02,-8.484795721088205767e+01
4.663807500000000346e+02,-8.944488282068940066e+01
4.663810429687500232e+02,-9.166309767174935530e+01
4.663813359375000118e+02,-8.535260323525955073e+01
4.663816289062500005e+02,-9.079172338265854592e+01
4.663819218749999891e+02,-9.437066418726499251e+01
4.663822148437500346e+02,-9.166190259850597499e+01
4.663825078125000232e+02,-8.462762484355606318e+01
4.663828007812500118e+02,-8.434297752166980899e+01
4.663830937500000005e+02,-8.576457417209928735e+01
4.663833867187499891e+02,-9.684377840262877157e+01
4.663836796875000346e+02,-8.662256990845735061e+01
4.663839726562500232e+02,-8.019352911065836054e+01
4.663842656250000118e+02,-8.436364554878008448e+01
4.663845585937500005e+02,-8.524745932372894686e+01
4.663848515624999891e+02,-8.556406516645557758e+01
4.663851445312500346e+02,-8.268948052983496666e+01
4.663854375000000232e+02,-7.941992133386055741e+01
4.663857304687500118e+02,-9.125193725976200199e+01
4.663860234375000005e+02,-8.731060411608774530e+01
4.663863164062499891e+02,-7.781559723733671774e+01
4.663866093750000346e+02,-8.082031051785433817e+01
4.663869023437500232e+02,-8.263300318699550928e+01
4.663871953125000118e+02,-8.933193938091038433e+01
4.663874882812500005e+02,-8.442522545024731073e+01
4.663877812499999891e+02,-7.891294690720442873e+01
4.663880742187500346e+02,-8.379895693158552206e+01
4.663883671875000232e+02,-8.629558546280939879e+01
4.663886601562500118e+02,-7.865470821114938360e+01
4.663889531250000005e+02,-7.830005213013387788e+01
4.663892460937499891e+02,-8.350464013197711211e+01
4.663895390625000346e+02,-9.245493125221612729e+01
4.663898320312500232e+02,-8.336749539182441993e+01
4.663901250000000118e+02,-8.084473820900296914e+01
4.663904179687500005e+02,-8.353822516659187158e+01
4.663907109374999891e+02,-8.717023890984316381e+01
4.663910039062500346e+02,-8.164013271478293632e+01
4.663912968750000232e+02,-7.900944479399639420e+01
4.663915898437500118e+02,-8.422430138791618504e+01
4.663918828125000005e+02,-8.748163739190864874e+01
4.663921757812499891e+02,-7.944468221992184453e+01
4.663924687500000346e+02,-8.136631722672277078e+01
4.663927617187500232e+02,-8.460750873602763988e+01
4.663930546875000118e+02,-9.758099809414989068e+01
4.663933476562500005e+02,-8.729421706653914725e+01
4.663936406249999891e+02,-8.163623125290661164e+01
4.663939335937500346e+02,-8.245064184201582691e+01
4.663942265625000232e+02,-8.214982039363759725e+01
