Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.486172062753318812e+01
4.663622929687500118e+02,-9.142303382398029044e+01
4.663625859375000005e+02,-8.437219305219379351e+01
4.663628789062499891e+02,-9.639828276662656492e+01
4.663631718750000346e+02,-8.857645734888691891e+01
4.663634648437500232e+02,-9.281658478167157966e+01
4.663637578125000118e+02,-9.886597128908806553e+01
4.663640507812500005e+02,-8.664903825564074680e+01
4.663643437499999891e+02,-9.080027329275137049e+01
4.663646367187500346e+02,-1.087818070633113763e+02
4.663649296875000232e+02,-7.941588637613261881e+01
4.663652226562500118e+02,-8.438879262535252224e+01
4.663655156250000005e+02,-9.168843088599015800e+01
4.663658085937499891e+02,-8.486677235882220316e+01
4.663661015625000346e+02,-8.528463325924796834e+01
4.663663945312500232e+02,-8.665622384607064532e+01
4.663666875000000118e+02,-9.731703018339501909e+01
4.663669804687500005e+02,-8.673439421189412712e+01
4.663672734374999891e+02,-8.604953273486631815e+01
4.663675664062500346e+02,-8.262360548044983943e+01
4.663678593750000232e+02,-8.857652440131127491e+01
4.663681523437500118e+02,-8.741251249987159611e+01
4.663684453125000005e+02,-8.456452536023888911e+01
4.663687382812499891e+02,-8.331483797606166775e+01
4.663690312500000346e+02,-8.435466019769739887e+01
4.663693242187500232e+02,-8.395466086326823074e+01
4.663696171875000118e+02,-8.882262170721730854e+01
4.663699101562500005e+02,-8.522621500847344578e+01
4.663702031249999891e+02,-8.644271253061737070e+01
4.663704960937500346e+02,-9.382143342825735033e+01
4.663707890625000232e+02,-8.739245029245488183e+01
4.663710820312500118e+02,-8.200548553601451829e+01
4.663713750000000005e+02,-8.087214920848620636e+01
4.663716679687499891e+02,-8.244553228220114249e+01
4.663719609375000346e+02,-8.025614401551941057e+01
4.663722539062500232e+02,-8.787882182382817575e+01
4.663725468750000118e+02,-9.688269144704599967e+01
4.663728398437500005e+02,-9.330652378738051311e+01
4.663731328124999891e+02,-9.282891262703142843e+01
4.663734257812500346e+02,-8.658878316202074643e+01
4.663737187500000232e+02,-7.949677730612899040e+01
4.663740117187500118e+02,-8.076831694837980535e+01
4.663743046875000005e+02,-8.003583991378299345e+01
4.663745976562499891e+02,-8.006109295905845613e+01
4.663748906250000346e+02,-8.557832036651781493e+01
4.663751835937500232e+02,-9.129917446203231179e+01
4.663754765625000118e+02,-9.111460258130497891e+01
4.663757695312500005e+02,-9.138804673241672560e+01
4.663760624999999891e+02,-8.410449479627983749e+01
4.663763554687500346e+02,-8.245559987397558643e+01
4.663766484375000232e+02,-8.281845342340685079e+01
4.663769414062500118e+02,-8.054334535715312882e+01
4.663772343750000005e+02,-8.140354349438337067e+01
4.663775273437499891e+02,-8.583041273085946443e+01
4.663778203125000346e+02,-9.531650974723325476e+01
4.663781132812500232e+02,-8.472881008736658259e+01
4.663784062500000118e+02,-8.690581315825211561e+01
4.663786992187500005e+02,-8.634459509171513503e+01
4.663789921874999891e+02,-8.422881682542023896e+01
4.663792851562500346e+02,-8.402679329836929867e+01
4.663795781250000232e+02,-8.238063924683228834e+01
4.663798710937500118e+02,-8.654684410843925946e+01
4.663801640625000005e+02,-9.146247204887427529e+01
4.663804570312499891e+02,-8.542316445238998313e+01
4.663807500000000346e+02,-8.288889001294725745e+01
4.663810429687500232e+02,-9.525289643222244251e+01
4.663813359375000118e+02,-8.562528790699468573e+01
4.663816289062500005e+02,-8.841199244407420110e+01
4.663819218749999891e+02,-8.506873818091295902e+01
4.663822148437500346e+02,-8.840265849477833626e+01
4.663825078125000232e+02,-8.719709773403705810e+01
4.663828007812500118e+02,-8.244715353961920812e+01
4.663830937500000005e+02,-8.195788200081662467e+01
4.663833867187499891e+02,-8.495154547194417205e+01
4.663836796875000346e+02,-8.648337418825127543e+01
4.663839726562500232e+02,-8.750780438893657731e+01
4.663842656250000118e+02,-7.996746672389146227e+01
4.663845585937500005e+02,-8.146372529896646597e+01
4.663848515624999891e+02,-8.666876536869780523e+01
4.663851445312500346e+02,-8.426179279588251347e+01
4.663854375000000232e+02,-8.331297537413067289e+01
4.663857304687500118e+02,-8.398390948771266551e+01
4.663860234375000005e+02,-9.137415322339187185e+01
4.663863164062499891e+02,-8.861898505522587755e+01
4.663866093750000346e+02,-8.302559733502144468e+01
4.663869023437500232e+02,-8.044588023141200495e+01
4.663871953125000118e+02,-8.790520824661325605e+01
4.663874882812500005e+02,-8.654271416643658199e+01
4.663877812499999891e+02,-8.241069125031815190e+01
4.663880742187500346e+02,-8.594436523018734420e+01
4.663883671875000232e+02,-9.158856008315198949e+01
4.663886601562500118e+02,-8.678387288894217022e+01
4.663889531250000005e+02,-8.500760864189459198e+01
4.663892460937499891e+02,-8.126245455657218031e+01
4.663895390625000346e+02,-8.645496968598968124e+01
4.663898320312500232e+02,-9.476063703477429101e+01
4.663901250000000118e+02,-8.878206001122143221e+01
4.663904179687500005e+02,-8.866791505575653787e+01
4.663907109374999891e+02,-9.050628795400677973e+01
4.663910039062500346e+02,-9.305456597911515360e+01
4.663912968750000232e+02,-8.610708545315809204e+01
4.663915898437500118e+02,-9.064534490575191228e+01
4.663918828125000005e+02,-9.256753207802985628e+01
4.663921757812499891e+02,-8.484395104921729569e+01
4.663924687500000346e+02,-9.279322625203279529e+01
4.663927617187500232e+02,-8.883382812530888373e+01
4.663930546875000118e+02,-9.482344706623287323e+01
4.663933476562500005e+02,-9.261460139749749487e+01
4.663936406249999891e+02,-8.605780663693499832e+01
4.663939335937500346e+02,-8.888667316395978446e+01
4.663942265625000232e+02,-1.028369759465847721e+02
4.663945195312500118e+02,-8.466676636938285583e+01
