Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.975721548505836722e+01
4.663622929687500118e+02,-8.517443676524845841e+01
4.663625859375000005e+02,-9.467756504972439302e+01
4.663628789062499891e+02,-8.878054929455782940e+01
4.663631718750000346e+02,-8.776350234046689991e+01
4.663634648437500232e+02,-9.017353731227366609e+01
4.663637578125000118e+02,-8.276485811590119113e+01
4.663640507812500005e+02,-8.010677131420470687e+01
4.663643437499999891e+02,-8.025237860758304009e+01
4.663646367187500346e+02,-8.300869306924076341e+01
4.663649296875000232e+02,-9.128372153105433995e+01
4.663652226562500118e+02,-8.755647005291723417e+01
4.663655156250000005e+02,-9.258844609599498199e+01
4.663658085937499891e+02,-8.953909739645810362e+01
4.663661015625000346e+02,-8.872155355901077201e+01
4.663663945312500232e+02,-8.284309990830003301e+01
4.663666875000000118e+02,-8.371084532032315906e+01
4.663669804687500005e+02,-8.205072685026765100e+01
4.663672734374999891e+02,-9.469741066771247517e+01
4.663675664062500346e+02,-8.131089237819139726e+01
4.663678593750000232e+02,-8.543882130956595233e+01
4.663681523437500118e+02,-9.709496321251215534e+01
4.663684453125000005e+02,-9.509523280893093045e+01
4.663687382812499891e+02,-9.923577369169221640e+01
4.663690312500000346e+02,-9.413553971737876225e+01
4.663693242187500232e+02,-8.671690760267510711e+01
4.663696171875000118e+02,-8.762961808112351036e+01
4.663699101562500005e+02,-8.438654742214565374e+01
4.663702031249999891e+02,-7.997008193647913288e+01
4.663704960937500346e+02,-8.915193120671006000e+01
4.663707890625000232e+02,-9.132787303079332730e+01
4.663710820312500118e+02,-9.310524382052521730e+01
4.663713750000000005e+02,-8.827966508786619215e+01
4.663716679687499891e+02,-9.447478934642322201e+01
4.663719609375000346e+02,-8.726897980156397239e+01
4.663722539062500232e+02,-9.003074523045206945e+01
4.663725468750000118e+02,-8.329044590012617277e+01
4.663728398437500005e+02,-8.085880785660698677e+01
4.663731328124999891e+02,-8.879996152583123603e+01
4.663734257812500346e+02,-8.907664515759978485e+01
4.663737187500000232e+02,-8.246379680478106877e+01
4.663740117187500118e+02,-8.163236409776041569e+01
4.663743046875000005e+02,-8.920400538193261752e+01
4.663745976562499891e+02,-8.278554628174754271e+01
4.663748906250000346e+02,-8.980169555061007713e+01
4.663751835937500232e+02,-8.254286167281998132e+01
4.663754765625000118e+02,-8.298089266869408220e+01
4.663757695312500005e+02,-8.903908643758947505e+01
4.663760624999999891e+02,-8.745394212959649849e+01
4.663763554687500346e+02,-7.926932187898677284e+01
4.663766484375000232e+02,-7.954798565357295104e+01
4.663769414062500118e+02,-8.914467930328859779e+01
4.663772343750000005e+02,-7.906543179193322146e+01
4.663775273437499891e+02,-8.952520174081828941e+01
