Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.275691091390923759e+01
4.663622929687500118e+02,-8.581431621425392109e+01
4.663625859375000005e+02,-8.132287244476907517e+01
4.663628789062499891e+02,-7.932802940094818211e+01
4.663631718750000346e+02,-8.685105765252950505e+01
4.663634648437500232e+02,-9.679325847642103042e+01
4.663637578125000118e+02,-8.427191507223318467e+01
4.663640507812500005e+02,-8.880795569409127665e+01
4.663643437499999891e+02,-8.334897926567401782e+01
4.663646367187500346e+02,-8.638724456784670735e+01
4.663649296875000232e+02,-8.431108021048603973e+01
4.663652226562500118e+02,-7.902783452041933288e+01
4.663655156250000005e+02,-8.317938743113975875e+01
4.663658085937499891e+02,-9.322030330703562129e+01
4.663661015625000346e+02,-8.316886788630785077e+01
4.663663945312500232e+02,-8.307345579147580850e+01
4.663666875000000118e+02,-8.611393805512432209e+01
4.663669804687500005e+02,-8.517612891679895881e+01
4.663672734374999891e+02,-9.107500276615459711e+01
4.663675664062500346e+02,-8.147988709918080019e+01
4.663678593750000232e+02,-8.392651949916066201e+01
4.663681523437500118e+02,-9.948240443003589917e+01
4.663684453125000005e+02,-8.481082415268721775e+01
4.663687382812499891e+02,-8.255976306748520699e+01
4.663690312500000346e+02,-8.902561835451828642e+01
4.663693242187500232e+02,-8.597642433005051998e+01
4.663696171875000118e+02,-1.122954542047381068e+02
4.663699101562500005e+02,-8.684608599922498229e+01
4.663702031249999891e+02,-8.490823816247808509e+01
4.663704960937500346e+02,-9.137468003292198659e+01
4.663707890625000232e+02,-9.140287603363184132e+01
4.663710820312500118e+02,-8.508764299364800365e+01
4.663713750000000005e+02,-8.625668833286253800e+01
4.663716679687499891e+02,-8.519150327501677111e+01
4.663719609375000346e+02,-9.263419932730313633e+01
4.663722539062500232e+02,-9.258085462553937361e+01
4.663725468750000118e+02,-8.431305691543533953e+01
4.663728398437500005e+02,-8.425778935849427853e+01
4.663731328124999891e+02,-9.380755079632155002e+01
4.663734257812500346e+02,-8.677874921202860037e+01
4.663737187500000232e+02,-8.050107289280143164e+01
4.663740117187500118e+02,-8.119782798669041313e+01
4.663743046875000005e+02,-8.705190786195544206e+01
4.663745976562499891e+02,-9.279637513330833087e+01
4.663748906250000346e+02,-8.753012878362525839e+01
4.663751835937500232e+02,-8.192192278312349174e+01
4.663754765625000118e+02,-8.403742376460624541e+01
4.663757695312500005e+02,-9.890470271613408215e+01
4.663760624999999891e+02,-7.956277416136971681e+01
4.663763554687500346e+02,-7.778675704115998712e+01
4.663766484375000232e+02,-8.266984946270744672e+01
4.663769414062500118e+02,-9.459310136891167531e+01
4.663772343750000005e+02,-9.247470112494389127e+01
4.663775273437499891e+02,-8.359826613880109392e+01
4.663778203125000346e+02,-8.334725629917227252e+01
4.663781132812500232e+02,-8.570119928336515613e+01
4.663784062500000118e+02,-8.459320393061054233e+01
4.663786992187500005e+02,-7.835774764583494800e+01
4.663789921874999891e+02,-7.934160542841040353e+01
4.663792851562500346e+02,-8.659934153041467653e+01
4.663795781250000232e+02,-8.966132714411841675e+01
4.663798710937500118e+02,-8.422203050112179312e+01
4.663801640625000005e+02,-8.619110325418945706e+01
4.663804570312499891e+02,-8.331070656728221024e+01
4.663807500000000346e+02,-9.411670136093283645e+01
4.663810429687500232e+02,-8.552481606060482022e+01
4.663813359375000118e+02,-8.177235765799017031e+01
4.663816289062500005e+02,-8.225658664227027828e+01
4.663819218749999891e+02,-9.095152474497558615e+01
4.663822148437500346e+02,-8.667101467854888597e+01
4.663825078125000232e+02,-8.873727055648299711e+01
4.663828007812500118e+02,-8.695248834193562004e+01
4.663830937500000005e+02,-8.797194903490655804e+01
4.663833867187499891e+02,-8.833024471795769728e+01
4.663836796875000346e+02,-9.325308394755124652e+01
4.663839726562500232e+02,-8.459028381787089756e+01
4.663842656250000118e+02,-8.614981633757091117e+01
4.663845585937500005e+02,-9.387425833284197552e+01
4.663848515624999891e+02,-8.914708680262137364e+01
4.663851445312500346e+02,-9.243992920137435476e+01
4.663854375000000232e+02,-9.721205258411842465e+01
4.663857304687500118e+02,-8.388627200664299721e+01
4.663860234375000005e+02,-8.548371742018339603e+01
4.663863164062499891e+02,-1.009485774579904671e+02
4.663866093750000346e+02,-8.736261177270323230e+01
4.663869023437500232e+02,-9.249500201325423632e+01
4.663871953125000118e+02,-9.419887140345065291e+01
4.663874882812500005e+02,-9.999737977115546528e+01
4.663877812499999891e+02,-9.059214559431453040e+01
4.663880742187500346e+02,-9.325281274365309514e+01
4.663883671875000232e+02,-8.168808951706411392e+01
4.663886601562500118e+02,-8.960068879368635919e+01
4.663889531250000005e+02,-9.134451001060598685e+01
4.663892460937499891e+02,-8.871321635942676664e+01
4.663895390625000346e+02,-8.503764305954734937e+01
4.663898320312500232e+02,-8.784753554124839070e+01
4.663901250000000118e+02,-8.999132616438589594e+01
4.663904179687500005e+02,-9.343647116002026110e+01
4.663907109374999891e+02,-8.336579148476093337e+01
4.663910039062500346e+02,-8.268618250563181959e+01
4.663912968750000232e+02,-9.052481759867001188e+01
4.663915898437500118e+02,-8.484756218215024148e+01
4.663918828125000005e+02,-8.324747376486455153e+01
4.663921757812499891e+02,-8.315761795359362907e+01
4.663924687500000346e+02,-8.608445047741417966e+01
4.663927617187500232e+02,-8.936722073507991126e+01
4.663930546875000118e+02,-9.158548839512224049e+01
4.663933476562500005e+02,-8.160171785947169099e+01
4.663936406249999891e+02,-8.592614321918844666e+01
4.663939335937500346e+02,-8.283381118301745971e+01
4.663942265625000232e+02,-8.146111342481489714e+01
4.663945195312500118e+02,-8.308577212052750838e+01
4.663948125000000005e+02,-8.367153609492076782e+01
4.663951054687499891e+02,-8.871267839049080806e+01
4.663953984375000346e+02,-1.028335273419187956e+02
4.663956914062500232e+02,-8.594096979071123599e+01
4.663959843750000118e+02,-8.063974289757513247e+01
