Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.741639058044300725e+01
4.663622929687500118e+02,-8.694082644511843228e+01
4.663625859375000005e+02,-8.295012947424754657e+01
4.663628789062499891e+02,-8.041862691054419088e+01
4.663631718750000346e+02,-8.434699511620502221e+01
4.663634648437500232e+02,-8.113647718641831830e+01
4.663637578125000118e+02,-8.392946158138464341e+01
4.663640507812500005e+02,-8.910136896598196188e+01
4.663643437499999891e+02,-8.528508527944408968e+01
4.663646367187500346e+02,-9.313254865559549955e+01
4.663649296875000232e+02,-8.143692097227371107e+01
4.663652226562500118e+02,-8.085271486933804397e+01
4.663655156250000005e+02,-9.270291520919050754e+01
4.663658085937499891e+02,-9.187408666813787761e+01
4.663661015625000346e+02,-8.776548145668961354e+01
4.663663945312500232e+02,-8.565436523415685599e+01
4.663666875000000118e+02,-8.343726866539050491e+01
4.663669804687500005e+02,-9.149095339568630436e+01
4.663672734374999891e+02,-8.246391716845481312e+01
4.663675664062500346e+02,-8.720453533334097074e+01
4.663678593750000232e+02,-9.295339274751064806e+01
4.663681523437500118e+02,-8.918445021883060519e+01
4.663684453125000005e+02,-9.061580837822744172e+01
4.663687382812499891e+02,-8.528041499116858404e+01
4.663690312500000346e+02,-8.398705980990834519e+01
4.663693242187500232e+02,-9.363015020394701082e+01
4.663696171875000118e+02,-8.514339758728569052e+01
4.663699101562500005e+02,-9.492349736521981640e+01
4.663702031249999891e+02,-8.463442204690552728e+01
4.663704960937500346e+02,-8.568333110485868076e+01
4.663707890625000232e+02,-8.588579625784988991e+01
4.663710820312500118e+02,-8.445824518244060641e+01
4.663713750000000005e+02,-8.601683751310008574e+01
4.663716679687499891e+02,-9.232480386396262872e+01
4.663719609375000346e+02,-8.686532778317364034e+01
4.663722539062500232e+02,-9.246859648440258184e+01
4.663725468750000118e+02,-8.036783378225321428e+01
4.663728398437500005e+02,-8.289558617469799628e+01
4.663731328124999891e+02,-8.487190588822608106e+01
4.663734257812500346e+02,-8.597486822474348855e+01
4.663737187500000232e+02,-8.542263022804162631e+01
4.663740117187500118e+02,-9.137811562868547810e+01
4.663743046875000005e+02,-8.589165239129681595e+01
4.663745976562499891e+02,-9.661246725287490733e+01
4.663748906250000346e+02,-7.758385417223588831e+01
4.663751835937500232e+02,-8.001382497967813379e+01
4.663754765625000118e+02,-8.918912753442040753e+01
4.663757695312500005e+02,-9.543895574191211040e+01
4.663760624999999891e+02,-8.583219509686892934e+01
4.663763554687500346e+02,-9.143561296135180783e+01
4.663766484375000232e+02,-8.692429431544928775e+01
4.663769414062500118e+02,-9.151520578784491988e+01
4.663772343750000005e+02,-7.692470558159985217e+01
4.663775273437499891e+02,-8.004567753032814892e+01
4.663778203125000346e+02,-8.253875316591170019e+01
4.663781132812500232e+02,-8.141572063326515263e+01
4.663784062500000118e+02,-8.928712764066511909e+01
4.663786992187500005e+02,-8.647872592622834986e+01
4.663789921874999891e+02,-9.149707279563165230e+01
4.663792851562500346e+02,-8.852609622616684248e+01
4.663795781250000232e+02,-7.794566575381013251e+01
4.663798710937500118e+02,-8.355958949253795254e+01
4.663801640625000005e+02,-7.930198140149398967e+01
4.663804570312499891e+02,-7.866736802158679609e+01
4.663807500000000346e+02,-8.557460889475727583e+01
4.663810429687500232e+02,-8.269608299767762105e+01
4.663813359375000118e+02,-9.973601039469809848e+01
4.663816289062500005e+02,-8.728042934090410654e+01
4.663819218749999891e+02,-8.123996691640122947e+01
4.663822148437500346e+02,-8.797017358967471523e+01
4.663825078125000232e+02,-8.097211929635761862e+01
4.663828007812500118e+02,-8.097947626651935593e+01
4.663830937500000005e+02,-8.158028173442046693e+01
4.663833867187499891e+02,-8.137244517030168822e+01
4.663836796875000346e+02,-9.873199383288580577e+01
4.663839726562500232e+02,-9.210075398052870810e+01
4.663842656250000118e+02,-9.007113113867825405e+01
4.663845585937500005e+02,-9.187446162174549613e+01
4.663848515624999891e+02,-8.605994957341823692e+01
4.663851445312500346e+02,-8.770787321374429268e+01
4.663854375000000232e+02,-8.338832640723465772e+01
4.663857304687500118e+02,-8.581907418307625335e+01
4.663860234375000005e+02,-9.310661032156588135e+01
4.663863164062499891e+02,-8.888617644416524399e+01
4.663866093750000346e+02,-9.093562484617747543e+01
4.663869023437500232e+02,-9.194307128186329692e+01
4.663871953125000118e+02,-9.415492756210716152e+01
4.663874882812500005e+02,-9.120105768427541193e+01
4.663877812499999891e+02,-8.960126947538705622e+01
4.663880742187500346e+02,-9.196730909713862445e+01
4.663883671875000232e+02,-8.766337063690616560e+01
4.663886601562500118e+02,-8.355175388085739030e+01
4.663889531250000005e+02,-8.816691257921810632e+01
4.663892460937499891e+02,-9.212220820063470228e+01
4.663895390625000346e+02,-8.681797919002602271e+01
4.663898320312500232e+02,-8.734987376817926474e+01
4.663901250000000118e+02,-8.350248225945202307e+01
4.663904179687500005e+02,-8.227042129846013552e+01
4.663907109374999891e+02,-8.950154504078982143e+01
4.663910039062500346e+02,-8.528421399741270648e+01
4.663912968750000232e+02,-8.969276726203580097e+01
4.663915898437500118e+02,-8.358495512858354459e+01
4.663918828125000005e+02,-8.143188879263307456e+01
4.663921757812499891e+02,-8.495116768009404495e+01
4.663924687500000346e+02,-8.248748995412647389e+01
4.663927617187500232e+02,-8.042316093637070651e+01
4.663930546875000118e+02,-8.475286819432442087e+01
4.663933476562500005e+02,-9.300559236430140686e+01
4.663936406249999891e+02,-8.826467138937196921e+01
4.663939335937500346e+02,-8.060567730312088486e+01
4.663942265625000232e+02,-8.185082955507111535e+01
4.663945195312500118e+02,-9.013599520345266569e+01
4.663948125000000005e+02,-9.321786186700211374e+01
4.663951054687499891e+02,-8.127187799717545147e+01
4.663953984375000346e+02,-8.184722969717945773e+01
4.663956914062500232e+02,-9.572644802550628640e+01
4.663959843750000118e+02,-9.338217151932518334e+01
4.663962773437500005e+02,-8.224339859711194833e+01
4.663965703124999891e+02,-8.638273783737651002e+01
4.663968632812500346e+02,-9.417001952086444305e+01
