Frequency_MHz,Power_dBHz
4.664182500000000005e+02,-8.019042039350217976e+01
4.664185429687499891e+02,-8.154710196851441140e+01
4.664188359375000346e+02,-8.562112544870572606e+01
4.664191289062500232e+02,-8.603678842736208310e+01
4.664194218750000118e+02,-9.353093905924241369e+01
4.664197148437500005e+02,-8.228924744323309426e+01
4.664200078124999891e+02,-8.094138543101468031e+01
4.664203007812500346e+02,-9.945923555819037176e+01
4.664205937500000232e+02,-8.556923757824195320e+01
4.664208867187500118e+02,-8.280962715686607112e+01
4.664211796875000005e+02,-8.312103977160676038e+01
4.664214726562499891e+02,-7.966291305086058117e+01
4.664217656250000346e+02,-8.844095818229789074e+01
4.664220585937500232e+02,-9.497826580328219848e+01
4.664223515625000118e+02,-8.170181694975495645e+01
4.664226445312500005e+02,-8.954424791987838717e+01
4.664229374999999891e+02,-9.301791360013694998e+01
4.664232304687500346e+02,-8.846277169238761928e+01
4.664235234375000232e+02,-8.839193109191897690e+01
4.664238164062500118e+02,-7.982528530164418612e+01
4.664241093750000005e+02,-8.122957191392522702e+01
4.664244023437499891e+02,-1.037060761530471922e+02
4.664246953125000346e+02,-9.116369980095861081e+01
4.664249882812500232e+02,-8.124773037032676370e+01
4.664252812500000118e+02,-8.399891930485591729e+01
4.664255742187500005e+02,-8.902528998797998838e+01
4.664258671874999891e+02,-9.124921877666054115e+01
4.664261601562500346e+02,-8.878105703613979927e+01
4.664264531250000232e+02,-8.184066811328864333e+01
4.664267460937500118e+02,-8.519603974561439941e+01
4.664270390625000005e+02,-9.248242627407969962e+01
4.664273320312499891e+02,-8.422905521773417092e+01
4.664276250000000346e+02,-7.723487220903879802e+01
4.664279179687500232e+02,-8.100984928962610354e+01
4.664282109375000118e+02,-8.189122529164103526e+01
4.664285039062500005e+02,-8.590991487210287403e+01
4.664287968749999891e+02,-9.385340301567495658e+01
4.664290898437500346e+02,-8.722312199743795702e+01
4.664293828125000232e+02,-8.373371391029955646e+01
4.664296757812500118e+02,-8.653861880009499430e+01
4.664299687500000005e+02,-7.936733752266275133e+01
4.664302617187499891e+02,-7.574029310054393704e+01
4.664305546875000346e+02,-8.114709144704384869e+01
4.664308476562500232e+02,-7.869399857372069107e+01
4.664311406250000118e+02,-8.706401643989771344e+01
4.664314335937500005e+02,-9.319506130682059108e+01
4.664317265624999891e+02,-8.317009751441398180e+01
4.664320195312500346e+02,-8.579018556317009825e+01
4.664323125000000232e+02,-8.319883999642770789e+01
4.664326054687500118e+02,-7.951965265372976432e+01
4.664328984375000005e+02,-7.813338680020203242e+01
4.664331914062499891e+02,-7.922881035400234850e+01
4.664334843750000346e+02,-8.014068534615800843e+01
4.664337773437500232e+02,-8.707589248606892340e+01
4.664340703125000118e+02,-8.514909158714945647e+01
4.664343632812500005e+02,-8.553469604931848380e+01
4.664346562499999891e+02,-8.642007457714828433e+01
4.664349492187500346e+02,-8.402382220208832564e+01
4.664352421875000232e+02,-8.321506829060359678e+01
4.664355351562500118e+02,-8.192156464131586802e+01
4.664358281250000005e+02,-7.857677578767587079e+01
4.664361210937499891e+02,-8.587085892787187902e+01
4.664364140625000346e+02,-9.000064159913578976e+01
4.664367070312500232e+02,-9.214238420017751707e+01
4.664370000000000118e+02,-9.493530759891399384e+01
4.664372929687500005e+02,-8.539211295555092818e+01
4.664375859374999891e+02,-8.659246766381515670e+01
4.664378789062500346e+02,-8.622802740975517111e+01
4.664381718750000232e+02,-8.192737345983243813e+01
4.664384648437500118e+02,-8.331290234712150777e+01
4.664387578125000005e+02,-1.016379316819665632e+02
4.664390507812499891e+02,-8.820133936512914374e+01
4.664393437500000346e+02,-9.123780072096265314e+01
4.664396367187500232e+02,-9.497836362269389099e+01
4.664399296875000118e+02,-8.622847122409550025e+01
4.664402226562500005e+02,-8.548543239198187393e+01
4.664405156249999891e+02,-8.267513269489688810e+01
4.664408085937500346e+02,-8.825136351386700539e+01
4.664411015625000232e+02,-9.183431643693685942e+01
4.664413945312500118e+02,-8.760481526889381598e+01
4.664416875000000005e+02,-8.054950160230050926e+01
4.664419804687499891e+02,-8.882958742435147315e+01
4.664422734375000346e+02,-8.801209295455601023e+01
4.664425664062500232e+02,-8.620364431188593812e+01
4.664428593750000118e+02,-8.319380810866853437e+01
4.664431523437500005e+02,-8.562767646903843399e+01
4.664434453124999891e+02,-1.023216850914879075e+02
4.664437382812500346e+02,-9.359441459392697027e+01
4.664440312500000232e+02,-8.242735390953377816e+01
4.664443242187500118e+02,-8.014385425072353542e+01
4.664446171875000005e+02,-9.627760786228691359e+01
4.664449101562499891e+02,-8.359081178093303777e+01
4.664452031250000346e+02,-9.198756620363386105e+01
4.664454960937500232e+02,-8.292566544893742275e+01
4.664457890625000118e+02,-8.723170085587254619e+01
4.664460820312500005e+02,-9.147329061918964044e+01
4.664463749999999891e+02,-9.616209673898971744e+01
4.664466679687500346e+02,-8.257252095936539149e+01
4.664469609375000232e+02,-8.521989570713360251e+01
4.664472539062500118e+02,-8.817108769948646341e+01
4.664475468750000005e+02,-8.226519029730434340e+01
4.664478398437499891e+02,-8.340591541057494851e+01
4.664481328125000346e+02,-8.204202636179834940e+01
4.664484257812500232e+02,-8.701541860283472829e+01
4.664487187500000118e+02,-8.499035898570319603e+01
4.664490117187500005e+02,-8.915616675020844184e+01
4.664493046874999891e+02,-8.794892847202279995e+01
4.664495976562500346e+02,-1.004910706896311297e+02
4.664498906250000232e+02,-8.361821797383751687e+01
4.664501835937500118e+02,-8.262911873140785701e+01
4.664504765625000005e+02,-7.870447394858130963e+01
4.664507695312499891e+02,-8.344748042435915636e+01
4.664510625000000346e+02,-8.790980856152289391e+01
4.664513554687500232e+02,-8.046891689713049800e+01
4.664516484375000118e+02,-8.641280465769978036e+01
4.664519414062500005e+02,-8.904835640725221424e+01
4.664522343749999891e+02,-8.519077813698054058e+01
4.664525273437500346e+02,-8.974468093267219615e+01
4.664528203125000232e+02,-7.948885566184384288e+01
4.664531132812500118e+02,-8.030877002388808705e+01
4.664534062500000005e+02,-9.787357512910459434e+01
4.664536992187499891e+02,-8.321909028885880844e+01
4.664539921875000346e+02,-8.053911909930549484e+01
4.664542851562500232e+02,-8.554196454607223643e+01
4.664545781250000118e+02,-9.099290707782998311e+01
4.664548710937500005e+02,-8.438772506640889048e+01
4.664551640624999891e+02,-8.907494337954730668e+01
4.664554570312500346e+02,-8.121297113984886096e+01
4.664557500000000232e+02,-9.363571629013343056e+01
4.664560429687500118e+02,-8.319536447473802809e+01
4.664563359375000005e+02,-8.285930265913529524e+01
4.664566289062499891e+02,-9.004917488363959421e+01
4.664569218750000346e+02,-8.275640930325070599e+01
4.664572148437500232e+02,-9.126295251688452481e+01
4.664575078125000118e+02,-9.538657356591221514e+01
4.664578007812500005e+02,-9.166767339491349276e+01
4.664580937499999891e+02,-8.658284176045142999e+01
4.664583867187500346e+02,-7.975128919480584955e+01
4.664586796875000232e+02,-8.317664889510602677e+01
4.664589726562500118e+02,-9.365381020234798370e+01
4.664592656250000005e+02,-8.211732117657427921e+01
4.664595585937499891e+02,-8.065828962887931652e+01
4.664598515625000346e+02,-9.626191036856054950e+01
4.664601445312500232e+02,-1.124744501468256033e+02
4.664604375000000118e+02,-8.995093089984524681e+01
4.664607304687500005e+02,-8.065170758962952391e+01
4.664610234374999891e+02,-7.900937176299233045e+01
4.664613164062500346e+02,-8.776802830093195951e+01
4.664616093750000232e+02,-8.433252559656190783e+01
4.664619023437500118e+02,-7.769718368020384958e+01
4.664621953125000005e+02,-8.088381663571817626e+01
4.664624882812499891e+02,-9.371221516578118838e+01
4.664627812500000346e+02,-8.854019003876503291e+01
4.664630742187500232e+02,-8.039565775643923473e+01
4.664633671875000118e+02,-7.923004997812140004e+01
4.664636601562500005e+02,-8.490204530986315490e+01
4.664639531249999891e+02,-8.539861974187050464e+01
4.664642460937500346e+02,-7.934144703438403212e+01
4.664645390625000232e+02,-7.740314241053476962e+01
4.664648320312500118e+02,-8.800384919413335183e+01
4.664651250000000005e+02,-8.290773318364847455e+01
4.664654179687499891e+02,-8.420836889047032514e+01
4.664657109375000346e+02,-7.972918317593749293e+01
4.664660039062500232e+02,-8.843756786533694481e+01
4.664662968750000118e+02,-1.016321791881779291e+02
4.664665898437500005e+02,-8.530575254442139510e+01
4.664668828124999891e+02,-8.039109364013268078e+01
4.664671757812500346e+02,-8.202181683776217369e+01
4.664674687500000232e+02,-8.670411617646153957e+01
4.664677617187500118e+02,-8.070286393118310286e+01
4.664680546875000005e+02,-8.772751941855538860e+01
4.664683476562499891e+02,-8.677671983743465489e+01
4.664686406250000346e+02,-8.756562269288636458e+01
4.664689335937500232e+02,-8.906175027681528888e+01
4.664692265625000118e+02,-9.140991728391907145e+01
4.664695195312500005e+02,-8.870647402342183341e+01
4.664698124999999891e+02,-9.608988478470323003e+01
4.664701054687500346e+02,-8.033612909243117883e+01
4.664703984375000232e+02,-8.662473114122013840e+01
4.664706914062500118e+02,-9.039727131918138525e+01
4.664709843750000005e+02,-9.081599753405789954e+01
4.664712773437499891e+02,-8.268566218067246609e+01
4.664715703125000346e+02,-8.157210946619711933e+01
4.664718632812500232e+02,-8.652567299217714947e+01
4.664721562500000118e+02,-8.646369912122061407e+01
4.664724492187500005e+02,-8.077095864448564555e+01
4.664727421874999891e+02,-8.261763290078252453e+01
4.664730351562500346e+02,-8.623608921870534516e+01
4.664733281250000232e+02,-8.191926892224984158e+01
4.664736210937500118e+02,-8.729091169517288051e+01
4.664739140625000005e+02,-8.080451925190234874e+01
4.664742070312499891e+02,-7.857080006724066834e+01
4.664745000000000346e+02,-8.073120011819287356e+01
4.664747929687500232e+02,-8.113851914208852634e+01
4.664750859375000118e+02,-8.090896747347218820e+01
4.664753789062500005e+02,-9.322928525481943041e+01
4.664756718749999891e+02,-7.959348701207514409e+01
4.664759648437500346e+02,-8.035612576955745112e+01
4.664762578125000232e+02,-1.025205872788713890e+02
4.664765507812500118e+02,-8.068137376207218381e+01
4.664768437500000005e+02,-7.789097472015130563e+01
4.664771367187499891e+02,-7.972314557968948634e+01
4.664774296875000346e+02,-8.201608739200329978e+01
4.664777226562500232e+02,-8.686088773359485060e+01
4.664780156250000118e+02,-8.853188780450567208e+01
4.664783085937500005e+02,-7.796636459136351505e+01
4.664786015624999891e+02,-8.406577333601191526e+01
4.664788945312500346e+02,-8.855099650883414597e+01
4.664791875000000232e+02,-8.199489149159903434e+01
4.664794804687500118e+02,-7.738506418627056860e+01
4.664797734375000005e+02,-8.429911901136986785e+01
4.664800664062499891e+02,-8.890232590127160961e+01
4.664803593750000346e+02,-9.077788312050230957e+01
4.664806523437500232e+02,-8.720211826719911130e+01
4.664809453125000118e+02,-7.889401899515603134e+01
4.664812382812500005e+02,-8.597890353214147297e+01
4.664815312499999891e+02,-8.668944293503099630e+01
4.664818242187500346e+02,-8.064877198793692514e+01
4.664821171875000232e+02,-8.075145507736078798e+01
4.664824101562500118e+02,-8.777151816536445494e+01
4.664827031250000005e+02,-9.155158484092991955e+01
4.664829960937499891e+02,-8.617891040161117644e+01
4.664832890625000346e+02,-8.606546696279075093e+01
4.664835820312500232e+02,-8.351603554733655699e+01
4.664838750000000118e+02,-8.458557534636939579e+01
4.664841679687500005e+02,-8.213428227783356306e+01
4.664844609374999891e+02,-8.125560204988141777e+01
4.664847539062500346e+02,-8.283695418258375298e+01
4.664850468750000232e+02,-8.488964947025300489e+01
4.664853398437500118e+02,-8.408054966247085815e+01
4.664856328125000005e+02,-8.432047576360309904e+01
4.664859257812499891e+02,-8.809290850811831319e+01
4.664862187500000346e+02,-9.235318454915309871e+01
4.664865117187500232e+02,-8.381727340753300837e+01
4.664868046875000118e+02,-8.094265783422787308e+01
4.664870976562500005e+02,-8.372601351630225963e+01
4.664873906249999891e+02,-8.170132579613662926e+01
4.664876835937500346e+02,-8.799893733270405960e+01
4.664879765625000232e+02,-7.939967660915127112e+01
4.664882695312500118e+02,-8.722069431382877269e+01
4.664885625000000005e+02,-9.545824070307301668e+01
4.664888554687499891e+02,-9.808381152032976047e+01
4.664891484375000346e+02,-8.352445072117160407e+01
4.664894414062500232e+02,-8.288257836203570150e+01
4.664897343750000118e+02,-8.644108677992841194e+01
4.664900273437500005e+02,-8.261508259216691386e+01
4.664903203124999891e+02,-8.660447455629099522e+01
4.664906132812500346e+02,-7.939185497064735841e+01
4.664909062500000232e+02,-9.303501977064249218e+01
4.664911992187500118e+02,-9.999684028016798720e+01
4.664914921875000005e+02,-1.057933545970493867e+02
4.664917851562499891e+02,-8.839917108873373763e+01
4.664920781250000346e+02,-8.542548258714317910e+01
4.664923710937500232e+02,-9.079527007306445796e+01
4.664926640625000118e+02,-8.225532483142944784e+01
4.664929570312500005e+02,-8.688735455320480128e+01
4.664932499999999891e+02,-8.146308624534333376e+01
4.664935429687500346e+02,-9.103302905102833620e+01
4.664938359375000232e+02,-9.456887720667781139e+01
4.664941289062500118e+02,-9.012382960798377951e+01
4.664944218750000005e+02,-9.365974219549828206e+01
4.664947148437499891e+02,-8.467097241117625117e+01
4.664950078125000346e+02,-8.873059836816435109e+01
4.664953007812500232e+02,-8.642061599671853855e+01
4.664955937500000118e+02,-8.426329859013887358e+01
4.664958867187500005e+02,-8.074945431350867864e+01
4.664961796874999891e+02,-9.429789855947112187e+01
4.664964726562500346e+02,-8.280206743369340927e+01
4.664967656250000232e+02,-8.458548847332809828e+01
4.664970585937500118e+02,-8.985824012575974962e+01
4.664973515625000005e+02,-8.669402018940883181e+01
4.664976445312499891e+02,-8.796812287294969224e+01
4.664979375000000346e+02,-1.071033357846370251e+02
4.664982304687500232e+02,-7.932466281389744722e+01
4.664985234375000118e+02,-8.111914471530494097e+01
4.664988164062500005e+02,-8.355139127526597065e+01
4.664991093749999891e+02,-8.001787369540791417e+01
4.664994023437500346e+02,-8.516828220930588600e+01
4.664996953125000232e+02,-9.324873728751555291e+01
4.664999882812500118e+02,-8.902179298083802905e+01
4.665002812500000005e+02,-8.873721844208107257e+01
4.665005742187499891e+02,-8.431654764940171276e+01
4.665008671875000346e+02,-7.857284227471077998e+01
4.665011601562500232e+02,-8.547539502062525685e+01
4.665014531250000118e+02,-8.039178187226124805e+01
4.665017460937500005e+02,-8.434196199011095985e+01
4.665020390624999891e+02,-8.659077697042144450e+01
4.665023320312500346e+02,-8.648280269344930105e+01
4.665026250000000232e+02,-9.409075995783466340e+01
4.665029179687500118e+02,-8.956891493071148602e+01
4.665032109375000005e+02,-8.194032942528338026e+01
4.665035039062499891e+02,-8.030040008196255030e+01
4.665037968750000346e+02,-8.901506373619952228e+01
4.665040898437500232e+02,-8.302385020866643117e+01
4.665043828125000118e+02,-1.016872888804693673e+02
4.665046757812500005e+02,-8.554788306581265545e+01
4.665049687499999891e+02,-8.373094247850852412e+01
4.665052617187500346e+02,-9.187708433689310539e+01
4.665055546875000232e+02,-8.749184899833223028e+01
4.665058476562500118e+02,-8.266046525554170898e+01
4.665061406250000005e+02,-8.471707488732775460e+01
4.665064335937499891e+02,-8.713356370715848698e+01
4.665067265625000346e+02,-7.985817958794568483e+01
4.665070195312500232e+02,-8.394088382313972829e+01
4.665073125000000118e+02,-8.732442517330193255e+01
4.665076054687500005e+02,-8.777310828608543147e+01
4.665078984374999891e+02,-8.482163283943074816e+01
4.665081914062500346e+02,-8.198577077908799993e+01
4.665084843750000232e+02,-8.299177597904069614e+01
4.665087773437500118e+02,-9.401754128190341930e+01
4.665090703125000005e+02,-8.200460302817022296e+01
4.665093632812499891e+02,-7.553576393054684956e+01
4.665096562500000346e+02,-8.143677912777587835e+01
4.665099492187500232e+02,-9.837614971999933289e+01
4.665102421875000118e+02,-9.711441081472605674e+01
4.665105351562500005e+02,-8.179789445129080150e+01
4.665108281249999891e+02,-8.090156464722882390e+01
4.665111210937500346e+02,-9.340550747903712647e+01
4.665114140625000232e+02,-9.630748484551212130e+01
4.665117070312500118e+02,-7.885143834337394253e+01
4.665120000000000005e+02,-7.515857412117253489e+01
4.665122929687499891e+02,-7.935286325930792373e+01
4.665125859375000346e+02,-9.209044535567858247e+01
4.665128789062500232e+02,-9.427592043542786371e+01
4.665131718750000118e+02,-8.106401363185466380e+01
4.665134648437500005e+02,-8.892231441825740035e+01
4.665137578124999891e+02,-9.198120679998667981e+01
4.665140507812500346e+02,-9.837602030144162768e+01
4.665143437500000232e+02,-8.087298348787302871e+01
4.665146367187500118e+02,-7.628108110033386424e+01
4.665149296875000005e+02,-7.825267830453732643e+01
4.665152226562499891e+02,-8.373573496774938008e+01
4.665155156250000346e+02,-8.412217525797871076e+01
4.665158085937500232e+02,-8.578708853966175241e+01
4.665161015625000118e+02,-8.691274895724424709e+01
4.665163945312500005e+02,-8.761327784866382729e+01
4.665166874999999891e+02,-8.802397221543589012e+01
4.665169804687500346e+02,-8.843287409577635572e+01
4.665172734375000232e+02,-7.856543752548100201e+01
4.665175664062500118e+02,-7.768097892195275733e+01
4.665178593750000005e+02,-7.815503256562898571e+01
4.665181523437499891e+02,-8.114208488492657523e+01
4.665184453125000346e+02,-8.219157404484045060e+01
4.665187382812500232e+02,-8.232650375670451126e+01
4.665190312500000118e+02,-8.391680200714326077e+01
4.665193242187500005e+02,-7.882925876006484600e+01
4.665196171874999891e+02,-8.293426649442119469e+01
4.665199101562500346e+02,-7.954379259332806384e+01
4.665202031250000232e+02,-7.558331189298729669e+01
4.665204960937500118e+02,-7.726098693157589992e+01
4.665207890625000005e+02,-7.975442798467139482e+01
4.665210820312499891e+02,-7.857439946712175072e+01
4.665213750000000346e+02,-8.373019689473706251e+01
4.665216679687500232e+02,-8.064590292671036309e+01
4.665219609375000118e+02,-7.648551876497984381e+01
4.665222539062500005e+02,-7.968985571479973373e+01
4.665225468749999891e+02,-7.675462205019391604e+01
4.665228398437500346e+02,-7.549372725803458195e+01
4.665231328125000232e+02,-7.937411389110364723e+01
4.665234257812500118e+02,-8.009188822506624206e+01
4.665237187500000005e+02,-7.952032088175656099e+01
4.665240117187499891e+02,-8.367911194078845938e+01
4.665243046875000346e+02,-7.968951193570950409e+01
4.665245976562500232e+02,-7.779360895398431808e+01
4.665248906250000118e+02,-7.882444917789774763e+01
4.665251835937500005e+02,-7.647788248720013371e+01
