Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.114618734931893584e+01
4.663622929687500118e+02,-9.394118144840527407e+01
4.663625859375000005e+02,-8.684308259290411058e+01
4.663628789062499891e+02,-8.610361170526363139e+01
4.663631718750000346e+02,-8.560916026160477088e+01
4.663634648437500232e+02,-9.210909888022953851e+01
4.663637578125000118e+02,-9.606375934971524089e+01
4.663640507812500005e+02,-9.213976660577978350e+01
4.663643437499999891e+02,-8.978729911124054297e+01
4.663646367187500346e+02,-8.738855903293071492e+01
4.663649296875000232e+02,-8.727848511947217958e+01
4.663652226562500118e+02,-8.669994413875454597e+01
4.663655156250000005e+02,-8.293871635761810523e+01
4.663658085937499891e+02,-8.444488897272785266e+01
4.663661015625000346e+02,-9.160278198798789617e+01
4.663663945312500232e+02,-8.684696875748156231e+01
4.663666875000000118e+02,-8.545919302915024218e+01
4.663669804687500005e+02,-9.053456123273386424e+01
4.663672734374999891e+02,-8.209638997809749128e+01
4.663675664062500346e+02,-9.891887426407708972e+01
4.663678593750000232e+02,-8.177359461630538817e+01
4.663681523437500118e+02,-8.194767586903344636e+01
4.663684453125000005e+02,-8.523678178872975764e+01
4.663687382812499891e+02,-8.402213318994634506e+01
4.663690312500000346e+02,-8.289576035794324582e+01
4.663693242187500232e+02,-9.762648452966894297e+01
4.663696171875000118e+02,-8.308129846078365688e+01
4.663699101562500005e+02,-8.934116573997101796e+01
4.663702031249999891e+02,-8.543085968107710926e+01
4.663704960937500346e+02,-8.189405675640857396e+01
4.663707890625000232e+02,-8.354017664494173800e+01
4.663710820312500118e+02,-8.237954492784126614e+01
4.663713750000000005e+02,-8.284991160382961084e+01
4.663716679687499891e+02,-8.901398981168780722e+01
4.663719609375000346e+02,-8.882868293930587811e+01
4.663722539062500232e+02,-8.743493822090874801e+01
4.663725468750000118e+02,-9.645891596951243230e+01
4.663728398437500005e+02,-8.605581683130166937e+01
4.663731328124999891e+02,-8.374993795929148632e+01
4.663734257812500346e+02,-8.197575853244545385e+01
4.663737187500000232e+02,-8.208316016432968354e+01
4.663740117187500118e+02,-8.757738060813042580e+01
4.663743046875000005e+02,-9.558553696176814185e+01
4.663745976562499891e+02,-9.603987908196315004e+01
4.663748906250000346e+02,-8.844655107829288454e+01
4.663751835937500232e+02,-8.870734006886254974e+01
4.663754765625000118e+02,-8.554251107931284537e+01
4.663757695312500005e+02,-8.341901797144913644e+01
4.663760624999999891e+02,-7.976202259156988816e+01
4.663763554687500346e+02,-8.424448093486310540e+01
4.663766484375000232e+02,-9.567744679461125656e+01
4.663769414062500118e+02,-8.549383804574090107e+01
4.663772343750000005e+02,-9.724956284005827456e+01
4.663775273437499891e+02,-8.503775747165072119e+01
4.663778203125000346e+02,-8.748030354210420967e+01
4.663781132812500232e+02,-8.650287628378308113e+01
4.663784062500000118e+02,-8.047849488738026480e+01
4.663786992187500005e+02,-8.185365314302507045e+01
4.663789921874999891e+02,-9.160257469654473539e+01
4.663792851562500346e+02,-8.345807468267666707e+01
4.663795781250000232e+02,-8.350206605594624421e+01
4.663798710937500118e+02,-8.701446843305595280e+01
4.663801640625000005e+02,-8.794477167361304737e+01
4.663804570312499891e+02,-8.562715361117170687e+01
4.663807500000000346e+02,-8.540717610936559367e+01
4.663810429687500232e+02,-8.253471734677276572e+01
4.663813359375000118e+02,-9.462149787901603304e+01
4.663816289062500005e+02,-8.439858437155447746e+01
4.663819218749999891e+02,-8.233506946904510926e+01
4.663822148437500346e+02,-8.411711826557505844e+01
4.663825078125000232e+02,-8.405789182333430176e+01
4.663828007812500118e+02,-8.955191742151244227e+01
4.663830937500000005e+02,-9.429584116993332543e+01
4.663833867187499891e+02,-8.636298802777970707e+01
4.663836796875000346e+02,-1.008903456905220821e+02
4.663839726562500232e+02,-8.470210207425853355e+01
4.663842656250000118e+02,-8.432495684162297778e+01
4.663845585937500005e+02,-8.395664440611579948e+01
4.663848515624999891e+02,-8.279200069010387608e+01
4.663851445312500346e+02,-9.356254608516989890e+01
4.663854375000000232e+02,-9.378087001877798912e+01
4.663857304687500118e+02,-8.977966444138377256e+01
4.663860234375000005e+02,-9.081539956089203258e+01
4.663863164062499891e+02,-8.634852567110250732e+01
4.663866093750000346e+02,-8.721080687335802395e+01
4.663869023437500232e+02,-8.710412288343023590e+01
4.663871953125000118e+02,-8.657924801881665644e+01
4.663874882812500005e+02,-8.462797531048320820e+01
4.663877812499999891e+02,-8.907033156505795546e+01
4.663880742187500346e+02,-9.243119997555531597e+01
4.663883671875000232e+02,-8.693826092633990754e+01
4.663886601562500118e+02,-8.447616997089085089e+01
4.663889531250000005e+02,-8.684468196760433045e+01
4.663892460937499891e+02,-9.248083830118572735e+01
4.663895390625000346e+02,-9.713991774403996260e+01
4.663898320312500232e+02,-9.142125530553673229e+01
4.663901250000000118e+02,-8.509418942325198998e+01
4.663904179687500005e+02,-8.594234421411714209e+01
4.663907109374999891e+02,-9.029063451538991103e+01
4.663910039062500346e+02,-8.494813580776964557e+01
4.663912968750000232e+02,-8.384706901760678477e+01
4.663915898437500118e+02,-9.704800405669155339e+01
4.663918828125000005e+02,-8.861726828024796987e+01
4.663921757812499891e+02,-8.924358088885071538e+01
4.663924687500000346e+02,-9.210761138428595984e+01
4.663927617187500232e+02,-8.420529853728103831e+01
4.663930546875000118e+02,-8.567149514038467828e+01
4.663933476562500005e+02,-9.805556505477126450e+01
4.663936406249999891e+02,-8.367435776596522601e+01
4.663939335937500346e+02,-8.646945558306045143e+01
4.663942265625000232e+02,-9.801819243092752743e+01
4.663945195312500118e+02,-8.513752157049526659e+01
4.663948125000000005e+02,-8.731441221871337177e+01
4.663951054687499891e+02,-9.268353362047969313e+01
4.663953984375000346e+02,-8.331474260340343108e+01
4.663956914062500232e+02,-8.684267057854327732e+01
4.663959843750000118e+02,-9.311495127351082601e+01
4.663962773437500005e+02,-8.545485104853271707e+01
4.663965703124999891e+02,-8.756564783888778436e+01
4.663968632812500346e+02,-9.489750447886721929e+01
4.663971562500000232e+02,-8.560105615316945205e+01
4.663974492187500118e+02,-9.034809367445583916e+01
4.663977421875000005e+02,-9.029213244446374631e+01
4.663980351562499891e+02,-8.259770379729030765e+01
4.663983281250000346e+02,-8.888127346438420773e+01
4.663986210937500232e+02,-8.729946028076440712e+01
4.663989140625000118e+02,-8.885108351540536376e+01
4.663992070312500005e+02,-8.699083890047367618e+01
4.663994999999999891e+02,-1.043587509601073862e+02
4.663997929687500346e+02,-8.893633344573513000e+01
4.664000859375000232e+02,-8.776145983134327366e+01
4.664003789062500118e+02,-8.648259160400181145e+01
4.664006718750000005e+02,-8.339477930712826037e+01
4.664009648437499891e+02,-8.346828702456348026e+01
4.664012578125000346e+02,-8.666238821249859825e+01
4.664015507812500232e+02,-8.768537266675971864e+01
4.664018437500000118e+02,-8.754212142771709182e+01
4.664021367187500005e+02,-1.055486880461600947e+02
4.664024296874999891e+02,-8.395273063000249181e+01
4.664027226562500346e+02,-8.754145378957537105e+01
4.664030156250000232e+02,-8.490550234151282893e+01
4.664033085937500118e+02,-8.096319948702976887e+01
4.664036015625000005e+02,-8.246018808480357620e+01
4.664038945312499891e+02,-9.826101927547756532e+01
4.664041875000000346e+02,-8.662291311127151516e+01
4.664044804687500232e+02,-9.211945856022141754e+01
4.664047734375000118e+02,-8.654226856227739972e+01
4.664050664062500005e+02,-8.221759124502796112e+01
4.664053593749999891e+02,-9.931623853064921548e+01
4.664056523437500346e+02,-8.052347986918806555e+01
4.664059453125000232e+02,-8.009003047737419934e+01
4.664062382812500118e+02,-8.383215868362330525e+01
4.664065312500000005e+02,-8.296809219159554516e+01
4.664068242187499891e+02,-8.781829795926552151e+01
4.664071171875000346e+02,-9.985051189279670325e+01
4.664074101562500232e+02,-8.379818920501294599e+01
4.664077031250000118e+02,-8.414048740038532515e+01
4.664079960937500005e+02,-8.639691924736658279e+01
4.664082890624999891e+02,-8.026020258837340293e+01
4.664085820312500346e+02,-8.442756794936771314e+01
4.664088750000000232e+02,-8.004849155607649891e+01
4.664091679687500118e+02,-8.086663044582878968e+01
4.664094609375000005e+02,-8.687554009033547686e+01
4.664097539062499891e+02,-9.251233318718375642e+01
4.664100468750000346e+02,-8.276003571290755190e+01
4.664103398437500232e+02,-9.177732459499686968e+01
4.664106328125000118e+02,-8.291575613049053572e+01
4.664109257812500005e+02,-9.001452175493508889e+01
4.664112187499999891e+02,-7.937252509650552668e+01
4.664115117187500346e+02,-7.977227264269328089e+01
4.664118046875000232e+02,-8.121070975237492462e+01
4.664120976562500118e+02,-8.478659122651636437e+01
4.664123906250000005e+02,-8.926272222847293847e+01
4.664126835937499891e+02,-8.165166578143677611e+01
4.664129765625000346e+02,-9.314396085087741994e+01
4.664132695312500232e+02,-9.874911174424659066e+01
4.664135625000000118e+02,-8.132484422359006260e+01
4.664138554687500005e+02,-8.160224078400530345e+01
4.664141484374999891e+02,-8.206256270950333942e+01
4.664144414062500346e+02,-8.111421678585833206e+01
4.664147343750000232e+02,-8.628018782013369048e+01
4.664150273437500118e+02,-8.334240329007707260e+01
4.664153203125000005e+02,-8.117973374165714517e+01
4.664156132812499891e+02,-8.838743746483646646e+01
4.664159062500000346e+02,-8.210310744047143316e+01
4.664161992187500232e+02,-8.636603678389617755e+01
4.664164921875000118e+02,-8.866243704451129304e+01
4.664167851562500005e+02,-8.568966917454298482e+01
4.664170781249999891e+02,-8.178114693209681718e+01
4.664173710937500346e+02,-1.005190911422549647e+02
4.664176640625000232e+02,-7.968103539473807473e+01
4.664179570312500118e+02,-8.134542360888332269e+01
4.664182500000000005e+02,-8.177745542824062852e+01
4.664185429687499891e+02,-8.610961669278545116e+01
4.664188359375000346e+02,-8.652251138358460025e+01
4.664191289062500232e+02,-8.874575119586575056e+01
4.664194218750000118e+02,-8.558453123472519053e+01
4.664197148437500005e+02,-9.113399644119027698e+01
4.664200078124999891e+02,-8.313098886908676377e+01
4.664203007812500346e+02,-7.891313818727611817e+01
4.664205937500000232e+02,-8.245367229674624809e+01
4.664208867187500118e+02,-8.763408439840046071e+01
4.664211796875000005e+02,-8.248175639785856106e+01
4.664214726562499891e+02,-8.032979674582443863e+01
4.664217656250000346e+02,-8.764844841612440973e+01
4.664220585937500232e+02,-9.161247312491455830e+01
4.664223515625000118e+02,-9.160751736659443623e+01
4.664226445312500005e+02,-8.157795970355891768e+01
4.664229374999999891e+02,-8.171321258096286044e+01
4.664232304687500346e+02,-1.033285960022095367e+02
4.664235234375000232e+02,-8.550107085612603441e+01
