Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.012073087480588640e+01
4.663622929687500118e+02,-8.727417954062013905e+01
4.663625859375000005e+02,-8.881634373849335873e+01
4.663628789062499891e+02,-1.002474677183002996e+02
4.663631718750000346e+02,-8.806584368816288588e+01
4.663634648437500232e+02,-8.555888336132585437e+01
4.663637578125000118e+02,-9.055835992199348539e+01
4.663640507812500005e+02,-8.325215038001070411e+01
4.663643437499999891e+02,-8.070110368372536414e+01
4.663646367187500346e+02,-8.986169133121615005e+01
4.663649296875000232e+02,-8.937886572500666205e+01
4.663652226562500118e+02,-8.914621761703179459e+01
4.663655156250000005e+02,-8.331314488380017735e+01
4.663658085937499891e+02,-8.454383641722517950e+01
4.663661015625000346e+02,-9.692512310313733792e+01
4.663663945312500232e+02,-8.540290278141188196e+01
4.663666875000000118e+02,-8.037904366589543770e+01
4.663669804687500005e+02,-8.280495036496012062e+01
4.663672734374999891e+02,-9.268202866050266664e+01
4.663675664062500346e+02,-9.378749562198467515e+01
4.663678593750000232e+02,-8.607451391719750688e+01
4.663681523437500118e+02,-8.680307951869502858e+01
4.663684453125000005e+02,-1.019608592431839895e+02
4.663687382812499891e+02,-9.335973647524475894e+01
4.663690312500000346e+02,-8.474571783652530144e+01
4.663693242187500232e+02,-8.349739716032064507e+01
4.663696171875000118e+02,-8.492133512434577369e+01
4.663699101562500005e+02,-9.758466757462787200e+01
4.663702031249999891e+02,-9.385097429085091392e+01
4.663704960937500346e+02,-8.841589291353756153e+01
4.663707890625000232e+02,-8.852344222616346769e+01
4.663710820312500118e+02,-8.890267159622253246e+01
4.663713750000000005e+02,-8.676946322078693186e+01
4.663716679687499891e+02,-8.776883848148810330e+01
4.663719609375000346e+02,-8.341648237629661367e+01
4.663722539062500232e+02,-8.501649586595682706e+01
4.663725468750000118e+02,-8.965871112775343477e+01
4.663728398437500005e+02,-9.221017552412357077e+01
4.663731328124999891e+02,-8.903500220926345321e+01
4.663734257812500346e+02,-8.537198400956575028e+01
4.663737187500000232e+02,-8.765670324146859116e+01
4.663740117187500118e+02,-9.471836506389423960e+01
4.663743046875000005e+02,-8.902561563059211380e+01
4.663745976562499891e+02,-8.357280578981638541e+01
4.663748906250000346e+02,-8.663108509398347223e+01
4.663751835937500232e+02,-8.729937800752077237e+01
4.663754765625000118e+02,-1.070801099724684349e+02
4.663757695312500005e+02,-8.336514286829748244e+01
4.663760624999999891e+02,-8.634432106176596733e+01
4.663763554687500346e+02,-1.071567832054262084e+02
4.663766484375000232e+02,-9.346156784025589559e+01
4.663769414062500118e+02,-8.781668333045344355e+01
4.663772343750000005e+02,-8.457665535785537259e+01
4.663775273437499891e+02,-8.815819461667089740e+01
4.663778203125000346e+02,-1.025497398690638136e+02
4.663781132812500232e+02,-8.661760167900339979e+01
4.663784062500000118e+02,-8.955948211766767031e+01
4.663786992187500005e+02,-9.494009804376619854e+01
4.663789921874999891e+02,-9.627839107154170506e+01
4.663792851562500346e+02,-8.928467126783240815e+01
4.663795781250000232e+02,-8.064473249826350809e+01
4.663798710937500118e+02,-8.884495100999329509e+01
4.663801640625000005e+02,-9.458178658590868793e+01
4.663804570312499891e+02,-9.126668080044106546e+01
4.663807500000000346e+02,-9.704982040969565560e+01
4.663810429687500232e+02,-9.555492255321965445e+01
4.663813359375000118e+02,-9.851417762421532132e+01
4.663816289062500005e+02,-1.016851912822946531e+02
4.663819218749999891e+02,-8.242607429741126168e+01
4.663822148437500346e+02,-8.381195335950421565e+01
4.663825078125000232e+02,-8.544548661880409668e+01
4.663828007812500118e+02,-9.006514856141023984e+01
4.663830937500000005e+02,-9.013487203733264153e+01
4.663833867187499891e+02,-9.333581168199901867e+01
4.663836796875000346e+02,-8.727011559621858794e+01
4.663839726562500232e+02,-9.050947376200652172e+01
4.663842656250000118e+02,-8.763487317229936480e+01
4.663845585937500005e+02,-8.885088837099536363e+01
4.663848515624999891e+02,-8.317145401402193272e+01
4.663851445312500346e+02,-8.220677681472723464e+01
4.663854375000000232e+02,-8.538109798050355437e+01
4.663857304687500118e+02,-9.041396032025031104e+01
4.663860234375000005e+02,-9.002538516453390116e+01
4.663863164062499891e+02,-9.205026992616473080e+01
4.663866093750000346e+02,-8.680772177397247447e+01
4.663869023437500232e+02,-8.653530464768113006e+01
4.663871953125000118e+02,-8.344154542993409507e+01
4.663874882812500005e+02,-8.006667242739403889e+01
4.663877812499999891e+02,-8.326986477076934534e+01
4.663880742187500346e+02,-8.323900251237944303e+01
4.663883671875000232e+02,-8.845195288543777679e+01
4.663886601562500118e+02,-8.985109870768692986e+01
4.663889531250000005e+02,-8.327226626819397381e+01
4.663892460937499891e+02,-8.702693834129789252e+01
4.663895390625000346e+02,-8.261208486146303187e+01
4.663898320312500232e+02,-8.098271293954097416e+01
4.663901250000000118e+02,-8.336826335603925031e+01
4.663904179687500005e+02,-8.237809523539485212e+01
4.663907109374999891e+02,-8.361358544032127327e+01
4.663910039062500346e+02,-9.178333936756934008e+01
4.663912968750000232e+02,-8.438451882940013604e+01
4.663915898437500118e+02,-9.125963795020233249e+01
4.663918828125000005e+02,-8.375978711089103967e+01
4.663921757812499891e+02,-8.386500336697588409e+01
4.663924687500000346e+02,-9.076367300276466210e+01
4.663927617187500232e+02,-8.655401132677539522e+01
4.663930546875000118e+02,-8.185274150698762696e+01
4.663933476562500005e+02,-8.582435662599506543e+01
4.663936406249999891e+02,-9.571041652379541631e+01
4.663939335937500346e+02,-8.795516435294956636e+01
4.663942265625000232e+02,-8.055639793155457085e+01
4.663945195312500118e+02,-8.297922027252994326e+01
4.663948125000000005e+02,-9.314836509713032342e+01
4.663951054687499891e+02,-8.748510132501240832e+01
4.663953984375000346e+02,-8.778355954861994803e+01
4.663956914062500232e+02,-9.268998387406676898e+01
4.663959843750000118e+02,-9.868022559547581807e+01
4.663962773437500005e+02,-8.330412753058550379e+01
4.663965703124999891e+02,-7.906966585947731119e+01
4.663968632812500346e+02,-8.145324978735618515e+01
4.663971562500000232e+02,-8.976738127628402708e+01
4.663974492187500118e+02,-9.510996577552720055e+01
4.663977421875000005e+02,-9.341380102064654523e+01
4.663980351562499891e+02,-9.439299094951221036e+01
4.663983281250000346e+02,-1.053793055087484163e+02
4.663986210937500232e+02,-8.064224233538871545e+01
4.663989140625000118e+02,-7.699540066465048938e+01
4.663992070312500005e+02,-7.861293724327249777e+01
4.663994999999999891e+02,-9.357833358254751488e+01
4.663997929687500346e+02,-9.791587938492172327e+01
4.664000859375000232e+02,-9.674972778903139670e+01
4.664003789062500118e+02,-9.279538294523838715e+01
4.664006718750000005e+02,-9.156650147229436243e+01
4.664009648437499891e+02,-8.321331335572773469e+01
4.664012578125000346e+02,-7.696401987331086048e+01
4.664015507812500232e+02,-7.834554282789167701e+01
4.664018437500000118e+02,-8.918151264813926105e+01
4.664021367187500005e+02,-9.837287368664719622e+01
4.664024296874999891e+02,-9.192978408055026307e+01
4.664027226562500346e+02,-9.497403862080057024e+01
4.664030156250000232e+02,-8.625002368114040507e+01
4.664033085937500118e+02,-8.406979908318952255e+01
4.664036015625000005e+02,-7.734079729312637141e+01
4.664038945312499891e+02,-8.014087288376039453e+01
4.664041875000000346e+02,-8.806355849113835177e+01
4.664044804687500232e+02,-9.127429421682955990e+01
4.664047734375000118e+02,-8.883533757071199943e+01
4.664050664062500005e+02,-9.202832624751042090e+01
4.664053593749999891e+02,-8.424152117170106635e+01
4.664056523437500346e+02,-8.740313810324293797e+01
4.664059453125000232e+02,-7.762549291087138670e+01
4.664062382812500118e+02,-8.248448575692522411e+01
4.664065312500000005e+02,-8.449571247436938393e+01
4.664068242187499891e+02,-8.357202118034794580e+01
4.664071171875000346e+02,-8.747180261726045103e+01
4.664074101562500232e+02,-9.526476822551119028e+01
4.664077031250000118e+02,-8.505268803477711970e+01
4.664079960937500005e+02,-9.232200439115310076e+01
4.664082890624999891e+02,-7.978944362724850237e+01
4.664085820312500346e+02,-8.602417509897966852e+01
4.664088750000000232e+02,-8.817216970904928530e+01
4.664091679687500118e+02,-8.335182695553960741e+01
4.664094609375000005e+02,-8.785862871886017444e+01
4.664097539062499891e+02,-9.942862092224588366e+01
4.664100468750000346e+02,-8.559430958921502963e+01
4.664103398437500232e+02,-9.152264812297823937e+01
4.664106328125000118e+02,-8.201784769689840005e+01
4.664109257812500005e+02,-8.346588616033676544e+01
4.664112187499999891e+02,-8.551879746742642396e+01
4.664115117187500346e+02,-8.407945034588328781e+01
4.664118046875000232e+02,-8.632454177842994625e+01
4.664120976562500118e+02,-8.844363436980223980e+01
4.664123906250000005e+02,-8.851563454021336952e+01
4.664126835937499891e+02,-8.557467683546072124e+01
4.664129765625000346e+02,-8.609082898336737344e+01
4.664132695312500232e+02,-8.449134520258243697e+01
4.664135625000000118e+02,-8.929492957101915351e+01
4.664138554687500005e+02,-8.755769448004555500e+01
4.664141484374999891e+02,-8.515557685300196056e+01
4.664144414062500346e+02,-8.546179103209121308e+01
4.664147343750000232e+02,-8.912206199017055042e+01
4.664150273437500118e+02,-8.455666878065625269e+01
4.664153203125000005e+02,-8.871775082583907590e+01
4.664156132812499891e+02,-8.316789131227594112e+01
4.664159062500000346e+02,-9.254917070075038055e+01
4.664161992187500232e+02,-9.491362646027845074e+01
4.664164921875000118e+02,-8.436722689477818449e+01
4.664167851562500005e+02,-8.426604142129461650e+01
4.664170781249999891e+02,-8.779996295546067131e+01
4.664173710937500346e+02,-8.408497038503297460e+01
4.664176640625000232e+02,-9.602312892384448162e+01
4.664179570312500118e+02,-8.513814958368122632e+01
4.664182500000000005e+02,-9.969279842649987700e+01
4.664185429687499891e+02,-9.172623372658037511e+01
4.664188359375000346e+02,-8.601780125357494455e+01
4.664191289062500232e+02,-8.427987253493746778e+01
4.664194218750000118e+02,-8.767134572877469623e+01
4.664197148437500005e+02,-8.307051850664571191e+01
4.664200078124999891e+02,-9.157421211081026513e+01
4.664203007812500346e+02,-1.068901691024941840e+02
4.664205937500000232e+02,-8.842433727022464041e+01
4.664208867187500118e+02,-8.736466564160943449e+01
4.664211796875000005e+02,-9.045603226078603143e+01
4.664214726562499891e+02,-8.805170523639091584e+01
4.664217656250000346e+02,-8.548514717349110015e+01
4.664220585937500232e+02,-8.380284177126736722e+01
4.664223515625000118e+02,-8.951935010553371797e+01
4.664226445312500005e+02,-8.889036651517815812e+01
4.664229374999999891e+02,-8.466163080525511475e+01
4.664232304687500346e+02,-9.233226617773283351e+01
4.664235234375000232e+02,-9.018873874834599746e+01
4.664238164062500118e+02,-9.995651811783437779e+01
4.664241093750000005e+02,-8.952023843251872393e+01
4.664244023437499891e+02,-8.674679199511835748e+01
4.664246953125000346e+02,-8.687975023177756384e+01
4.664249882812500232e+02,-8.396917134077480682e+01
4.664252812500000118e+02,-8.140786195493103605e+01
4.664255742187500005e+02,-8.780253560484668185e+01
4.664258671874999891e+02,-8.281520074260271258e+01
4.664261601562500346e+02,-8.706126366929763094e+01
4.664264531250000232e+02,-9.012350094835704795e+01
4.664267460937500118e+02,-9.533430771275607185e+01
4.664270390625000005e+02,-8.943130933727532295e+01
4.664273320312499891e+02,-8.785011477631819332e+01
4.664276250000000346e+02,-8.645180341046784633e+01
4.664279179687500232e+02,-8.346082588764900834e+01
4.664282109375000118e+02,-7.908059010610594441e+01
4.664285039062500005e+02,-8.650062087997150684e+01
4.664287968749999891e+02,-1.026130224276030702e+02
4.664290898437500346e+02,-9.466066568432475492e+01
4.664293828125000232e+02,-8.881992447915266098e+01
4.664296757812500118e+02,-9.359537383984431358e+01
4.664299687500000005e+02,-1.081401502328856310e+02
4.664302617187499891e+02,-8.177127985582325209e+01
4.664305546875000346e+02,-7.784934524976847570e+01
4.664308476562500232e+02,-8.548173204584330165e+01
4.664311406250000118e+02,-9.615473984415687880e+01
4.664314335937500005e+02,-9.213019413177261185e+01
4.664317265624999891e+02,-8.682604518733073462e+01
4.664320195312500346e+02,-8.491997939867083289e+01
4.664323125000000232e+02,-8.484056942413475610e+01
4.664326054687500118e+02,-9.022207811309387182e+01
4.664328984375000005e+02,-8.137963889815749496e+01
4.664331914062499891e+02,-8.714979771961435517e+01
4.664334843750000346e+02,-9.087923235220091556e+01
4.664337773437500232e+02,-8.812641353151646229e+01
4.664340703125000118e+02,-8.752219255621382388e+01
4.664343632812500005e+02,-8.169071004014779191e+01
4.664346562499999891e+02,-7.982693149776899588e+01
4.664349492187500346e+02,-8.763945735978184359e+01
4.664352421875000232e+02,-9.934806509887829407e+01
4.664355351562500118e+02,-8.675758432007765464e+01
4.664358281250000005e+02,-9.172569925795662016e+01
4.664361210937499891e+02,-8.988056764284549160e+01
4.664364140625000346e+02,-1.033653520991449284e+02
4.664367070312500232e+02,-8.554813938167782794e+01
4.664370000000000118e+02,-8.214821988292128196e+01
4.664372929687500005e+02,-8.255021899540986396e+01
4.664375859374999891e+02,-8.152236129218140093e+01
4.664378789062500346e+02,-8.397007489762962962e+01
4.664381718750000232e+02,-8.827105949562827902e+01
4.664384648437500118e+02,-8.723183241139450672e+01
4.664387578125000005e+02,-8.771836168110223753e+01
4.664390507812499891e+02,-9.556706606547082572e+01
4.664393437500000346e+02,-8.364244099151090950e+01
4.664396367187500232e+02,-8.148559846087856329e+01
4.664399296875000118e+02,-7.691006645711243550e+01
4.664402226562500005e+02,-7.881921862429129533e+01
4.664405156249999891e+02,-9.204737145998305436e+01
4.664408085937500346e+02,-8.902628904025498002e+01
4.664411015625000232e+02,-8.506273520969328672e+01
4.664413945312500118e+02,-8.407118687399434975e+01
4.664416875000000005e+02,-8.825896584243287180e+01
4.664419804687499891e+02,-8.967008782000317524e+01
4.664422734375000346e+02,-7.987436696504464351e+01
4.664425664062500232e+02,-7.866895244060181369e+01
4.664428593750000118e+02,-8.970495362961459307e+01
4.664431523437500005e+02,-8.436678578662970551e+01
4.664434453124999891e+02,-8.233405794844985337e+01
