Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.031647453237053469e+01
4.663622929687500118e+02,-8.613382465542719046e+01
4.663625859375000005e+02,-9.093354340681990777e+01
4.663628789062499891e+02,-8.797747969398491819e+01
4.663631718750000346e+02,-8.731680713426834473e+01
4.663634648437500232e+02,-8.924261643310433101e+01
4.663637578125000118e+02,-9.152331290694340282e+01
4.663640507812500005e+02,-8.637850723503952111e+01
4.663643437499999891e+02,-8.323341861834981614e+01
4.663646367187500346e+02,-8.101126253946729605e+01
4.663649296875000232e+02,-9.153315957624022303e+01
4.663652226562500118e+02,-8.807835084838345097e+01
4.663655156250000005e+02,-8.501400472359947003e+01
4.663658085937499891e+02,-9.255259389223127187e+01
4.663661015625000346e+02,-9.045542308936282438e+01
4.663663945312500232e+02,-8.729259591452142786e+01
4.663666875000000118e+02,-8.433336718751800731e+01
4.663669804687500005e+02,-8.480247907619641978e+01
4.663672734374999891e+02,-8.353145364814389495e+01
4.663675664062500346e+02,-9.079440461476249880e+01
4.663678593750000232e+02,-8.625094371810862981e+01
4.663681523437500118e+02,-8.711314104029167993e+01
4.663684453125000005e+02,-1.000148483940353401e+02
4.663687382812499891e+02,-8.855467060279897851e+01
4.663690312500000346e+02,-8.610592500423649653e+01
4.663693242187500232e+02,-8.652194106551263530e+01
4.663696171875000118e+02,-9.209498549988649074e+01
4.663699101562500005e+02,-8.339259482317145000e+01
4.663702031249999891e+02,-8.834358886612707806e+01
4.663704960937500346e+02,-8.937414738413534110e+01
4.663707890625000232e+02,-8.767462313687622100e+01
4.663710820312500118e+02,-9.578311803546185388e+01
4.663713750000000005e+02,-8.706120605240019472e+01
4.663716679687499891e+02,-8.367990780291030717e+01
4.663719609375000346e+02,-9.335742569921930567e+01
4.663722539062500232e+02,-9.852268383639884064e+01
4.663725468750000118e+02,-8.335724414188108256e+01
4.663728398437500005e+02,-8.646237956311550477e+01
4.663731328124999891e+02,-9.357603959583740050e+01
4.663734257812500346e+02,-8.854379535028216708e+01
4.663737187500000232e+02,-9.210226795000662037e+01
4.663740117187500118e+02,-8.328969156569237953e+01
4.663743046875000005e+02,-8.246344376144824651e+01
4.663745976562499891e+02,-9.152898081864239543e+01
4.663748906250000346e+02,-9.454846237519986119e+01
4.663751835937500232e+02,-8.159354174664213133e+01
4.663754765625000118e+02,-8.279056656139161419e+01
4.663757695312500005e+02,-8.766494279603753625e+01
4.663760624999999891e+02,-9.125918622123926127e+01
4.663763554687500346e+02,-8.736628973905322937e+01
4.663766484375000232e+02,-8.281545417624123218e+01
4.663769414062500118e+02,-8.424837129092942689e+01
4.663772343750000005e+02,-8.889061036268705607e+01
4.663775273437499891e+02,-8.740577303831614131e+01
4.663778203125000346e+02,-8.153033076292510373e+01
4.663781132812500232e+02,-8.180504859350170932e+01
4.663784062500000118e+02,-8.590693544333981890e+01
4.663786992187500005e+02,-9.985261503338048783e+01
4.663789921874999891e+02,-8.786681517779234696e+01
4.663792851562500346e+02,-8.294006394374669355e+01
4.663795781250000232e+02,-8.823700451525135691e+01
4.663798710937500118e+02,-8.664872653816983927e+01
4.663801640625000005e+02,-9.014416992859642619e+01
4.663804570312499891e+02,-8.404706958783805248e+01
4.663807500000000346e+02,-8.103075513143251385e+01
4.663810429687500232e+02,-9.086871855098634398e+01
4.663813359375000118e+02,-8.557073390676579550e+01
4.663816289062500005e+02,-9.104378757742259154e+01
4.663819218749999891e+02,-8.315593564443082641e+01
4.663822148437500346e+02,-9.404192751625436131e+01
4.663825078125000232e+02,-8.979192753023041007e+01
4.663828007812500118e+02,-9.947993963403087037e+01
4.663830937500000005e+02,-8.454611008814677575e+01
4.663833867187499891e+02,-8.290211837974223386e+01
4.663836796875000346e+02,-8.606452009691174965e+01
4.663839726562500232e+02,-8.444266799633780352e+01
4.663842656250000118e+02,-8.842691948445644812e+01
4.663845585937500005e+02,-8.324703395671825490e+01
4.663848515624999891e+02,-9.068456946310888611e+01
4.663851445312500346e+02,-9.221723329002550429e+01
4.663854375000000232e+02,-8.697726547799435082e+01
4.663857304687500118e+02,-9.131625018941019789e+01
4.663860234375000005e+02,-8.450131851904272651e+01
4.663863164062499891e+02,-8.406827776121573947e+01
4.663866093750000346e+02,-9.108196537099124157e+01
4.663869023437500232e+02,-8.460347585648361246e+01
4.663871953125000118e+02,-8.638207245925786992e+01
4.663874882812500005e+02,-8.508254767725917134e+01
4.663877812499999891e+02,-8.912190029211983244e+01
4.663880742187500346e+02,-8.396921801451048850e+01
4.663883671875000232e+02,-9.138962621238844974e+01
4.663886601562500118e+02,-9.027107946154802676e+01
4.663889531250000005e+02,-8.771709577109012912e+01
4.663892460937499891e+02,-9.959934248164707071e+01
4.663895390625000346e+02,-8.536474323753672877e+01
4.663898320312500232e+02,-8.380610100092859227e+01
4.663901250000000118e+02,-8.480988585651542166e+01
