Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.110135378627396108e+01
4.663622929687500118e+02,-8.696211935358374490e+01
4.663625859375000005e+02,-9.467172900199359731e+01
4.663628789062499891e+02,-9.306636648461352479e+01
4.663631718750000346e+02,-9.138979038675759625e+01
4.663634648437500232e+02,-8.583425020481116974e+01
4.663637578125000118e+02,-7.943394414967218609e+01
4.663640507812500005e+02,-8.610941757326349943e+01
4.663643437499999891e+02,-9.064494012934106593e+01
4.663646367187500346e+02,-9.035218528512181990e+01
4.663649296875000232e+02,-8.365188315419347020e+01
4.663652226562500118e+02,-9.473514052898673299e+01
4.663655156250000005e+02,-9.733237991170211956e+01
4.663658085937499891e+02,-8.710021143297700519e+01
4.663661015625000346e+02,-8.506882401435932195e+01
4.663663945312500232e+02,-8.217977019174145425e+01
4.663666875000000118e+02,-8.906194833727825255e+01
4.663669804687500005e+02,-9.073083626086710751e+01
4.663672734374999891e+02,-8.168638316598931226e+01
4.663675664062500346e+02,-8.362755698166223794e+01
4.663678593750000232e+02,-8.902187949873814432e+01
4.663681523437500118e+02,-8.711449039138599915e+01
4.663684453125000005e+02,-9.016689050774992609e+01
4.663687382812499891e+02,-8.682233618943396891e+01
4.663690312500000346e+02,-9.018237847123016593e+01
4.663693242187500232e+02,-9.052709338686973695e+01
4.663696171875000118e+02,-8.357115309559972616e+01
4.663699101562500005e+02,-8.162159206479114459e+01
4.663702031249999891e+02,-8.545889662211605753e+01
4.663704960937500346e+02,-9.241332111709617436e+01
4.663707890625000232e+02,-8.352816855559028397e+01
4.663710820312500118e+02,-8.471196089904496773e+01
4.663713750000000005e+02,-9.436416694112601533e+01
4.663716679687499891e+02,-9.201536911280504683e+01
4.663719609375000346e+02,-8.893341291711803365e+01
4.663722539062500232e+02,-8.495208279057160894e+01
4.663725468750000118e+02,-8.694000417007991643e+01
4.663728398437500005e+02,-1.053919793230184609e+02
4.663731328124999891e+02,-8.387809801783987496e+01
4.663734257812500346e+02,-8.058284904376139934e+01
4.663737187500000232e+02,-8.225777823428234115e+01
4.663740117187500118e+02,-9.850992150855961427e+01
4.663743046875000005e+02,-8.866916998499532099e+01
4.663745976562499891e+02,-9.597851557148547386e+01
4.663748906250000346e+02,-9.535799794972747634e+01
4.663751835937500232e+02,-1.085476750615252683e+02
4.663754765625000118e+02,-8.669423258667802656e+01
4.663757695312500005e+02,-8.138496086868202894e+01
4.663760624999999891e+02,-7.868816524156085279e+01
4.663763554687500346e+02,-8.521327848937842475e+01
4.663766484375000232e+02,-8.628725623503753184e+01
4.663769414062500118e+02,-9.069185179256251672e+01
4.663772343750000005e+02,-8.334977762345758379e+01
4.663775273437499891e+02,-8.977369023168688500e+01
4.663778203125000346e+02,-8.651910598351541637e+01
4.663781132812500232e+02,-8.875806461922056201e+01
4.663784062500000118e+02,-8.113176963013151521e+01
4.663786992187500005e+02,-8.144601711121994470e+01
4.663789921874999891e+02,-8.715020517511511855e+01
4.663792851562500346e+02,-9.045103610559954177e+01
4.663795781250000232e+02,-7.865446135326331500e+01
4.663798710937500118e+02,-8.258040587995104431e+01
4.663801640625000005e+02,-8.490529548358331624e+01
4.663804570312499891e+02,-8.667919158616123809e+01
4.663807500000000346e+02,-9.315119124523195637e+01
4.663810429687500232e+02,-8.464038333962692207e+01
4.663813359375000118e+02,-8.648538909711355416e+01
4.663816289062500005e+02,-9.604350419922781157e+01
4.663819218749999891e+02,-7.977216335120895963e+01
4.663822148437500346e+02,-7.916370810823009663e+01
4.663825078125000232e+02,-9.407069932475175733e+01
4.663828007812500118e+02,-8.139688629902791206e+01
4.663830937500000005e+02,-8.677050233582959038e+01
4.663833867187499891e+02,-9.467702373895158985e+01
4.663836796875000346e+02,-9.019931080908204990e+01
4.663839726562500232e+02,-9.224929535848713158e+01
4.663842656250000118e+02,-8.249833868831758821e+01
4.663845585937500005e+02,-8.058921922333317411e+01
4.663848515624999891e+02,-8.641550184442324678e+01
4.663851445312500346e+02,-8.057939841417697835e+01
4.663854375000000232e+02,-8.047084647498735421e+01
4.663857304687500118e+02,-8.207422408975745043e+01
4.663860234375000005e+02,-9.335123048313270999e+01
4.663863164062499891e+02,-8.887856814628499080e+01
4.663866093750000346e+02,-8.727309827112607366e+01
4.663869023437500232e+02,-8.984903837189860099e+01
4.663871953125000118e+02,-7.989604005777422913e+01
4.663874882812500005e+02,-8.288740753844595588e+01
4.663877812499999891e+02,-7.951830538797675274e+01
4.663880742187500346e+02,-7.961286097910266335e+01
4.663883671875000232e+02,-8.247399752717733179e+01
4.663886601562500118e+02,-8.970451836881629504e+01
4.663889531250000005e+02,-9.285698425193820071e+01
4.663892460937499891e+02,-9.321364683464891243e+01
4.663895390625000346e+02,-7.960910158682492010e+01
4.663898320312500232e+02,-8.081086469842909992e+01
4.663901250000000118e+02,-8.115558922255395657e+01
4.663904179687500005e+02,-7.965854207309723733e+01
4.663907109374999891e+02,-8.061248029213430755e+01
4.663910039062500346e+02,-8.561928897791841564e+01
4.663912968750000232e+02,-9.855460495413782951e+01
4.663915898437500118e+02,-8.664679407999068417e+01
4.663918828125000005e+02,-8.045730686486004402e+01
4.663921757812499891e+02,-7.967441515041724642e+01
4.663924687500000346e+02,-8.951991282243240278e+01
4.663927617187500232e+02,-8.168482782957516974e+01
4.663930546875000118e+02,-8.099926313199887318e+01
4.663933476562500005e+02,-8.410297934154932875e+01
4.663936406249999891e+02,-9.459098698433207630e+01
4.663939335937500346e+02,-8.491897857896675816e+01
4.663942265625000232e+02,-8.244789507211179114e+01
