Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.368225363675747985e+01
4.663622929687500118e+02,-8.722195296522849617e+01
4.663625859375000005e+02,-8.561260816571302712e+01
4.663628789062499891e+02,-8.896829207605594547e+01
4.663631718750000346e+02,-9.633224247306073096e+01
4.663634648437500232e+02,-8.624944785761820754e+01
4.663637578125000118e+02,-7.809801404390006496e+01
4.663640507812500005e+02,-8.005155842921564613e+01
4.663643437499999891e+02,-8.693004162969717186e+01
4.663646367187500346e+02,-9.045199094309160159e+01
4.663649296875000232e+02,-8.585694829713133913e+01
4.663652226562500118e+02,-8.683349607008055671e+01
4.663655156250000005e+02,-9.312722277319639375e+01
4.663658085937499891e+02,-9.711265834419036480e+01
4.663661015625000346e+02,-8.102966155933671644e+01
4.663663945312500232e+02,-7.940949204368035907e+01
4.663666875000000118e+02,-8.477139338389051204e+01
4.663669804687500005e+02,-1.115098121981942114e+02
4.663672734374999891e+02,-8.760213561371810442e+01
4.663675664062500346e+02,-8.523620140861598315e+01
4.663678593750000232e+02,-8.630830555668778459e+01
4.663681523437500118e+02,-9.638469921489033254e+01
4.663684453125000005e+02,-8.908726522606212939e+01
4.663687382812499891e+02,-8.231006335889192371e+01
4.663690312500000346e+02,-8.504487533996949367e+01
4.663693242187500232e+02,-9.232598606071213965e+01
4.663696171875000118e+02,-8.767978738220392643e+01
4.663699101562500005e+02,-8.425259758030165358e+01
4.663702031249999891e+02,-8.682318259049255005e+01
4.663704960937500346e+02,-9.043550753361267880e+01
4.663707890625000232e+02,-1.102291670844305571e+02
4.663710820312500118e+02,-8.812551230551484593e+01
4.663713750000000005e+02,-8.811705465144122229e+01
4.663716679687499891e+02,-9.009852315700666736e+01
4.663719609375000346e+02,-8.593088026122295275e+01
4.663722539062500232e+02,-8.743417683660791795e+01
4.663725468750000118e+02,-8.577807083706845503e+01
4.663728398437500005e+02,-9.208580657381364176e+01
4.663731328124999891e+02,-1.111841057728939006e+02
4.663734257812500346e+02,-8.784709624411615891e+01
4.663737187500000232e+02,-8.097895210602112570e+01
4.663740117187500118e+02,-9.152497124259565453e+01
