Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.869058815066486545e+01
4.663622929687500118e+02,-8.974412670154892169e+01
4.663625859375000005e+02,-8.479214471635542338e+01
4.663628789062499891e+02,-8.759294523757080242e+01
4.663631718750000346e+02,-8.140687938442424354e+01
4.663634648437500232e+02,-7.868503896411590404e+01
4.663637578125000118e+02,-8.155623087437332686e+01
4.663640507812500005e+02,-8.813462573239890219e+01
4.663643437499999891e+02,-8.687028843215330198e+01
4.663646367187500346e+02,-9.253801967512940507e+01
4.663649296875000232e+02,-8.627102111598861711e+01
4.663652226562500118e+02,-8.602728632755261629e+01
4.663655156250000005e+02,-8.248902894344213621e+01
4.663658085937499891e+02,-7.822622471370918618e+01
4.663661015625000346e+02,-7.913724907036302625e+01
4.663663945312500232e+02,-8.547058935948066960e+01
4.663666875000000118e+02,-9.381495895277518571e+01
4.663669804687500005e+02,-8.849667177875733159e+01
4.663672734374999891e+02,-9.625856802453608907e+01
4.663675664062500346e+02,-8.944851050723939068e+01
4.663678593750000232e+02,-8.907570886013692757e+01
4.663681523437500118e+02,-7.871812559484895644e+01
4.663684453125000005e+02,-7.918684584112158120e+01
4.663687382812499891e+02,-8.308207648572891912e+01
4.663690312500000346e+02,-9.374274309856269838e+01
4.663693242187500232e+02,-9.256220563669467083e+01
4.663696171875000118e+02,-9.768856846293685692e+01
4.663699101562500005e+02,-1.021053212849218852e+02
4.663702031249999891e+02,-9.278318567822105933e+01
4.663704960937500346e+02,-8.186938990947899697e+01
4.663707890625000232e+02,-7.904043710274598311e+01
4.663710820312500118e+02,-8.587294842199503364e+01
4.663713750000000005e+02,-8.930723134425119270e+01
4.663716679687499891e+02,-8.179008223619950968e+01
4.663719609375000346e+02,-8.493401964146478633e+01
4.663722539062500232e+02,-9.012413429472510984e+01
4.663725468750000118e+02,-8.804027612542149939e+01
4.663728398437500005e+02,-8.270822903253613845e+01
4.663731328124999891e+02,-8.069533555404036917e+01
4.663734257812500346e+02,-8.666658934035817197e+01
4.663737187500000232e+02,-8.678842596719684366e+01
4.663740117187500118e+02,-8.118943930607336767e+01
4.663743046875000005e+02,-7.958259887073944583e+01
4.663745976562499891e+02,-8.301652531611250652e+01
4.663748906250000346e+02,-9.061513671390940772e+01
4.663751835937500232e+02,-8.183980689999337699e+01
4.663754765625000118e+02,-8.126225027148154822e+01
4.663757695312500005e+02,-8.367786295149572595e+01
4.663760624999999891e+02,-8.290595597510642278e+01
4.663763554687500346e+02,-8.192771328333947167e+01
4.663766484375000232e+02,-8.074363384422525769e+01
4.663769414062500118e+02,-8.194277376769397847e+01
4.663772343750000005e+02,-8.638858247989080041e+01
4.663775273437499891e+02,-8.876023866787426186e+01
4.663778203125000346e+02,-8.204839625368342126e+01
4.663781132812500232e+02,-8.656447274333240216e+01
4.663784062500000118e+02,-8.006616284438429432e+01
4.663786992187500005e+02,-8.058872945754424677e+01
4.663789921874999891e+02,-8.574601421834096016e+01
4.663792851562500346e+02,-8.671689681324039611e+01
4.663795781250000232e+02,-9.153464972189883042e+01
4.663798710937500118e+02,-1.028507381316176748e+02
4.663801640625000005e+02,-8.936007555987210083e+01
4.663804570312499891e+02,-8.455052998661791719e+01
4.663807500000000346e+02,-8.563331721698799015e+01
4.663810429687500232e+02,-7.945469949748044769e+01
4.663813359375000118e+02,-8.780476305766205769e+01
4.663816289062500005e+02,-8.798312874259150362e+01
4.663819218749999891e+02,-9.753294959711305978e+01
4.663822148437500346e+02,-8.983276396668991026e+01
4.663825078125000232e+02,-9.108133411118451761e+01
4.663828007812500118e+02,-9.094080462326373038e+01
4.663830937500000005e+02,-9.446446280808436313e+01
4.663833867187499891e+02,-8.230834952263626292e+01
4.663836796875000346e+02,-9.019647637461804379e+01
4.663839726562500232e+02,-8.570168965682780993e+01
4.663842656250000118e+02,-8.275293945460180112e+01
4.663845585937500005e+02,-8.787396801137629154e+01
4.663848515624999891e+02,-8.519120701820915542e+01
4.663851445312500346e+02,-8.594189391491082120e+01
4.663854375000000232e+02,-8.477402212182333585e+01
4.663857304687500118e+02,-9.679283887393886232e+01
4.663860234375000005e+02,-8.820596925002217858e+01
4.663863164062499891e+02,-8.391489020234452312e+01
4.663866093750000346e+02,-8.076011633848872862e+01
4.663869023437500232e+02,-8.357247207226046726e+01
4.663871953125000118e+02,-8.634279768284787338e+01
4.663874882812500005e+02,-8.398594791016769534e+01
4.663877812499999891e+02,-8.087776274099300622e+01
4.663880742187500346e+02,-8.294379771099582399e+01
4.663883671875000232e+02,-8.749487369043917795e+01
4.663886601562500118e+02,-8.096595620285950190e+01
4.663889531250000005e+02,-7.946098560649376452e+01
4.663892460937499891e+02,-8.225504844943179705e+01
4.663895390625000346e+02,-8.955042430987894875e+01
4.663898320312500232e+02,-8.854165113688844713e+01
4.663901250000000118e+02,-8.067543237390856348e+01
4.663904179687500005e+02,-7.778823279435167137e+01
4.663907109374999891e+02,-8.096755869694392516e+01
4.663910039062500346e+02,-7.944151731896997148e+01
4.663912968750000232e+02,-7.798117074610628663e+01
4.663915898437500118e+02,-8.062800394473930510e+01
4.663918828125000005e+02,-8.853044930807307367e+01
4.663921757812499891e+02,-8.916554076866339074e+01
4.663924687500000346e+02,-8.375572433026715657e+01
4.663927617187500232e+02,-7.779940668168953266e+01
4.663930546875000118e+02,-7.811873199072998375e+01
4.663933476562500005e+02,-7.833119489382953304e+01
4.663936406249999891e+02,-7.869138339020733497e+01
4.663939335937500346e+02,-7.913345690672998956e+01
4.663942265625000232e+02,-8.627509625137291494e+01
4.663945195312500118e+02,-8.694124480078890826e+01
4.663948125000000005e+02,-8.504218004739867354e+01
4.663951054687499891e+02,-8.024686744371295788e+01
4.663953984375000346e+02,-7.802588663072343422e+01
4.663956914062500232e+02,-7.936673982433914887e+01
4.663959843750000118e+02,-7.822619785536937798e+01
4.663962773437500005e+02,-8.419515206799761131e+01
