Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.356692603514643736e+01
4.663622929687500118e+02,-9.801862133162478585e+01
4.663625859375000005e+02,-8.538133879954044403e+01
4.663628789062499891e+02,-8.779962841007126428e+01
4.663631718750000346e+02,-8.479932446048374572e+01
4.663634648437500232e+02,-8.365959789506968036e+01
4.663637578125000118e+02,-8.404927056511688477e+01
4.663640507812500005e+02,-9.563964008580191489e+01
4.663643437499999891e+02,-8.491343367998271674e+01
4.663646367187500346e+02,-8.965314864591384492e+01
4.663649296875000232e+02,-9.232865416287560834e+01
4.663652226562500118e+02,-9.814737162992223318e+01
4.663655156250000005e+02,-8.931903015259484846e+01
4.663658085937499891e+02,-8.577101362922473982e+01
4.663661015625000346e+02,-8.592273847997218184e+01
4.663663945312500232e+02,-8.784930568815538265e+01
4.663666875000000118e+02,-9.577223786083374080e+01
4.663669804687500005e+02,-8.445035566657276149e+01
4.663672734374999891e+02,-8.636431004466402328e+01
4.663675664062500346e+02,-9.179178564881036095e+01
4.663678593750000232e+02,-9.345021017857550305e+01
4.663681523437500118e+02,-8.777645508211294612e+01
4.663684453125000005e+02,-8.894811840003015391e+01
4.663687382812499891e+02,-8.397053343312956031e+01
4.663690312500000346e+02,-8.473987489162314546e+01
4.663693242187500232e+02,-8.627690938921563202e+01
4.663696171875000118e+02,-8.300104877744276166e+01
4.663699101562500005e+02,-8.371167908819313652e+01
4.663702031249999891e+02,-8.446944528372505090e+01
4.663704960937500346e+02,-1.001393476778301874e+02
4.663707890625000232e+02,-8.815228889776555832e+01
4.663710820312500118e+02,-8.515300760772895217e+01
4.663713750000000005e+02,-8.126151997029559482e+01
4.663716679687499891e+02,-9.253269839088795834e+01
4.663719609375000346e+02,-8.369630192608065045e+01
4.663722539062500232e+02,-8.218242177799777437e+01
4.663725468750000118e+02,-8.157853363732441210e+01
4.663728398437500005e+02,-8.814232625499640505e+01
4.663731328124999891e+02,-8.915201611510175894e+01
4.663734257812500346e+02,-8.911101752609590676e+01
4.663737187500000232e+02,-8.254231676954924524e+01
4.663740117187500118e+02,-9.876844392437385522e+01
4.663743046875000005e+02,-8.587731491401936523e+01
4.663745976562499891e+02,-8.404648829659424791e+01
4.663748906250000346e+02,-8.405110650167834763e+01
4.663751835937500232e+02,-8.293313094182776979e+01
4.663754765625000118e+02,-9.089506162981378168e+01
4.663757695312500005e+02,-8.952092817682850523e+01
4.663760624999999891e+02,-8.937310134100151515e+01
4.663763554687500346e+02,-8.485667042398981152e+01
4.663766484375000232e+02,-8.238081806284453990e+01
4.663769414062500118e+02,-8.705574368842664512e+01
4.663772343750000005e+02,-9.341936599240395367e+01
4.663775273437499891e+02,-8.395372285413137092e+01
4.663778203125000346e+02,-8.291696498953012906e+01
4.663781132812500232e+02,-8.904618455095717877e+01
4.663784062500000118e+02,-9.946787182824471074e+01
4.663786992187500005e+02,-8.058272183221930618e+01
4.663789921874999891e+02,-7.908457894058554416e+01
4.663792851562500346e+02,-8.567474413683231660e+01
4.663795781250000232e+02,-8.962034221451899896e+01
4.663798710937500118e+02,-9.301844275305367660e+01
4.663801640625000005e+02,-8.029995955589221523e+01
4.663804570312499891e+02,-8.496453903198181479e+01
4.663807500000000346e+02,-8.442197545844477702e+01
4.663810429687500232e+02,-7.997927966992932625e+01
4.663813359375000118e+02,-7.701913990665249798e+01
4.663816289062500005e+02,-8.447424934822871023e+01
4.663819218749999891e+02,-8.618842669509662358e+01
4.663822148437500346e+02,-9.146453139674122212e+01
4.663825078125000232e+02,-8.212347728114767165e+01
4.663828007812500118e+02,-8.185895324336448198e+01
4.663830937500000005e+02,-8.155310249089937713e+01
4.663833867187499891e+02,-8.017049900621449865e+01
4.663836796875000346e+02,-7.821409028643570593e+01
4.663839726562500232e+02,-8.412186375503922875e+01
4.663842656250000118e+02,-8.624800472039021315e+01
4.663845585937500005e+02,-8.734060115787605127e+01
4.663848515624999891e+02,-8.436926598221245399e+01
4.663851445312500346e+02,-8.182191589464665071e+01
4.663854375000000232e+02,-8.170925675974173430e+01
4.663857304687500118e+02,-8.071082779589690404e+01
4.663860234375000005e+02,-8.274316875768177226e+01
4.663863164062499891e+02,-8.551994209328032071e+01
4.663866093750000346e+02,-9.033438516684100250e+01
4.663869023437500232e+02,-8.710019083054734779e+01
4.663871953125000118e+02,-8.410168184154444759e+01
4.663874882812500005e+02,-8.271800119503598125e+01
4.663877812499999891e+02,-8.498473790009538220e+01
4.663880742187500346e+02,-8.098056829285479807e+01
4.663883671875000232e+02,-8.670935053357824529e+01
4.663886601562500118e+02,-9.124752357568544880e+01
4.663889531250000005e+02,-1.019658812252627200e+02
4.663892460937499891e+02,-8.799242440803288900e+01
4.663895390625000346e+02,-8.343354937108438207e+01
4.663898320312500232e+02,-8.424758424696648262e+01
4.663901250000000118e+02,-8.798270311913356068e+01
4.663904179687500005e+02,-8.304170747494009674e+01
4.663907109374999891e+02,-8.322590461745869561e+01
4.663910039062500346e+02,-8.602758296087584711e+01
4.663912968750000232e+02,-8.812549990546443723e+01
4.663915898437500118e+02,-8.831169120182296695e+01
4.663918828125000005e+02,-8.282931985977958789e+01
4.663921757812499891e+02,-8.832276061809776024e+01
4.663924687500000346e+02,-8.872893798621616668e+01
4.663927617187500232e+02,-8.379011369576618051e+01
4.663930546875000118e+02,-8.379385732817138432e+01
4.663933476562500005e+02,-8.601833018081414650e+01
4.663936406249999891e+02,-8.645219795210861946e+01
4.663939335937500346e+02,-8.782389770692752506e+01
4.663942265625000232e+02,-8.526828378821886645e+01
4.663945195312500118e+02,-9.351326981125843929e+01
4.663948125000000005e+02,-8.940638395353097678e+01
4.663951054687499891e+02,-8.265669757956514729e+01
4.663953984375000346e+02,-8.315302152462476215e+01
4.663956914062500232e+02,-9.202912029034592933e+01
4.663959843750000118e+02,-8.978577135925947061e+01
4.663962773437500005e+02,-9.124499503475583140e+01
