Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.470292049981230775e+01
4.663622929687500118e+02,-8.379030082505639143e+01
4.663625859375000005e+02,-9.006077123538761953e+01
4.663628789062499891e+02,-8.946355328836757792e+01
4.663631718750000346e+02,-9.365499873872076364e+01
4.663634648437500232e+02,-8.741481208590806773e+01
4.663637578125000118e+02,-9.335167679722248124e+01
4.663640507812500005e+02,-8.535722860827085867e+01
4.663643437499999891e+02,-8.509321098884959156e+01
4.663646367187500346e+02,-8.406050557805372136e+01
4.663649296875000232e+02,-9.093100726765405284e+01
4.663652226562500118e+02,-8.750495920015269746e+01
4.663655156250000005e+02,-8.617777045751593334e+01
4.663658085937499891e+02,-8.784698465323999983e+01
4.663661015625000346e+02,-8.583348612688075718e+01
4.663663945312500232e+02,-8.863387523515561384e+01
4.663666875000000118e+02,-8.757164493167354635e+01
4.663669804687500005e+02,-8.500152795651919746e+01
4.663672734374999891e+02,-8.910499174438021441e+01
4.663675664062500346e+02,-8.526882630417838982e+01
4.663678593750000232e+02,-8.444172965551045706e+01
4.663681523437500118e+02,-8.257779942075210045e+01
4.663684453125000005e+02,-7.973432994715842881e+01
4.663687382812499891e+02,-8.535296605409946835e+01
4.663690312500000346e+02,-9.466040990889842988e+01
4.663693242187500232e+02,-8.844103441218720718e+01
4.663696171875000118e+02,-9.011197699103165348e+01
4.663699101562500005e+02,-8.495154019562491499e+01
4.663702031249999891e+02,-8.342102874456485040e+01
4.663704960937500346e+02,-8.089866218429554579e+01
4.663707890625000232e+02,-7.792864177688173299e+01
4.663710820312500118e+02,-8.121716685718067197e+01
4.663713750000000005e+02,-9.505055521712050393e+01
4.663716679687499891e+02,-9.182011960533996842e+01
4.663719609375000346e+02,-1.014740258014651602e+02
4.663722539062500232e+02,-8.631348108491022231e+01
4.663725468750000118e+02,-8.413487795615819209e+01
4.663728398437500005e+02,-8.189786597944006985e+01
4.663731328124999891e+02,-7.972149226416274814e+01
4.663734257812500346e+02,-7.937058669393097432e+01
4.663737187500000232e+02,-9.399378358759996388e+01
4.663740117187500118e+02,-9.109530664673810918e+01
4.663743046875000005e+02,-8.821828150582450689e+01
4.663745976562499891e+02,-9.358184885120031993e+01
4.663748906250000346e+02,-8.699797335764380080e+01
4.663751835937500232e+02,-8.302433792016262259e+01
4.663754765625000118e+02,-8.130521521804615759e+01
4.663757695312500005e+02,-8.158522943199511701e+01
4.663760624999999891e+02,-9.022316159185140805e+01
4.663763554687500346e+02,-9.178244778690653050e+01
4.663766484375000232e+02,-8.925266286905512914e+01
4.663769414062500118e+02,-8.890941449819496256e+01
4.663772343750000005e+02,-9.265239385709561759e+01
4.663775273437499891e+02,-9.618626841068837052e+01
4.663778203125000346e+02,-8.445991049362795877e+01
4.663781132812500232e+02,-8.395470401186501874e+01
4.663784062500000118e+02,-9.086070182760558112e+01
4.663786992187500005e+02,-9.245742571378889352e+01
4.663789921874999891e+02,-8.778378570211813781e+01
4.663792851562500346e+02,-8.328992380009691487e+01
4.663795781250000232e+02,-8.467687133159529367e+01
4.663798710937500118e+02,-8.488848839948636282e+01
4.663801640625000005e+02,-8.870461928183551947e+01
4.663804570312499891e+02,-8.765395075010637527e+01
4.663807500000000346e+02,-9.003652517369957309e+01
4.663810429687500232e+02,-9.601324177802119664e+01
4.663813359375000118e+02,-8.852302917834869334e+01
4.663816289062500005e+02,-8.373559127800041324e+01
4.663819218749999891e+02,-8.121776088791293091e+01
4.663822148437500346e+02,-8.172218318228793521e+01
4.663825078125000232e+02,-8.401965888672944516e+01
4.663828007812500118e+02,-9.176157372265599577e+01
4.663830937500000005e+02,-9.401084212310601629e+01
4.663833867187499891e+02,-9.621361046009315032e+01
4.663836796875000346e+02,-8.533216649913158847e+01
4.663839726562500232e+02,-8.283683465698439363e+01
4.663842656250000118e+02,-8.002560789943375141e+01
4.663845585937500005e+02,-8.142519473300049526e+01
4.663848515624999891e+02,-8.510864888235164472e+01
4.663851445312500346e+02,-9.616748500970101077e+01
4.663854375000000232e+02,-9.563399611124170008e+01
4.663857304687500118e+02,-9.185128888981591899e+01
4.663860234375000005e+02,-8.354563431052007161e+01
4.663863164062499891e+02,-8.304840478197453990e+01
4.663866093750000346e+02,-8.473960185458392402e+01
4.663869023437500232e+02,-8.241033891801873779e+01
4.663871953125000118e+02,-8.685989975300043398e+01
4.663874882812500005e+02,-9.245950192747790197e+01
4.663877812499999891e+02,-8.834719474185740751e+01
4.663880742187500346e+02,-9.463439723261275560e+01
4.663883671875000232e+02,-8.585807178101191539e+01
4.663886601562500118e+02,-8.389682319081565254e+01
4.663889531250000005e+02,-8.648008246988895564e+01
4.663892460937499891e+02,-8.631138406771523819e+01
4.663895390625000346e+02,-8.873110856356510112e+01
4.663898320312500232e+02,-8.260219409268472646e+01
4.663901250000000118e+02,-9.036938071101516812e+01
4.663904179687500005e+02,-8.672751195002719271e+01
4.663907109374999891e+02,-8.480961747784483862e+01
4.663910039062500346e+02,-8.632127223338913780e+01
4.663912968750000232e+02,-9.319853761528500513e+01
4.663915898437500118e+02,-8.544943721670726688e+01
4.663918828125000005e+02,-8.354131568487810000e+01
4.663921757812499891e+02,-7.950024867691843156e+01
4.663924687500000346e+02,-8.611599582371010797e+01
4.663927617187500232e+02,-8.857646466752008507e+01
4.663930546875000118e+02,-8.308543704728552370e+01
4.663933476562500005e+02,-8.414948007165872923e+01
4.663936406249999891e+02,-8.886333431102379166e+01
4.663939335937500346e+02,-8.823244344695262953e+01
4.663942265625000232e+02,-8.366511644925381574e+01
4.663945195312500118e+02,-7.979336806138394422e+01
4.663948125000000005e+02,-8.109147775346256992e+01
4.663951054687499891e+02,-8.488713429249389719e+01
4.663953984375000346e+02,-8.238300153400943771e+01
4.663956914062500232e+02,-8.632947792861109804e+01
4.663959843750000118e+02,-8.314773205351752949e+01
4.663962773437500005e+02,-9.838662118642952237e+01
4.663965703124999891e+02,-8.696994904375631563e+01
4.663968632812500346e+02,-8.388454950145289502e+01
4.663971562500000232e+02,-8.174504128962651350e+01
4.663974492187500118e+02,-8.464797898127500275e+01
4.663977421875000005e+02,-8.562904664674235278e+01
4.663980351562499891e+02,-8.740729941865339470e+01
4.663983281250000346e+02,-8.179768202280587275e+01
4.663986210937500232e+02,-9.218127029636093539e+01
4.663989140625000118e+02,-8.991643862271229182e+01
4.663992070312500005e+02,-9.124924695797396623e+01
4.663994999999999891e+02,-9.161812731673300902e+01
4.663997929687500346e+02,-8.647338226969593222e+01
4.664000859375000232e+02,-8.291759662776641449e+01
4.664003789062500118e+02,-9.173872703572709497e+01
4.664006718750000005e+02,-8.707285279386050547e+01
4.664009648437499891e+02,-8.907474115827528749e+01
4.664012578125000346e+02,-9.921760065030210285e+01
4.664015507812500232e+02,-8.944602327244467688e+01
4.664018437500000118e+02,-9.355451303091348336e+01
4.664021367187500005e+02,-9.885404208765481826e+01
4.664024296874999891e+02,-8.438524168195151276e+01
4.664027226562500346e+02,-8.740828180019563831e+01
4.664030156250000232e+02,-8.995332174964559613e+01
4.664033085937500118e+02,-1.098137131729832277e+02
4.664036015625000005e+02,-8.976296979646696172e+01
4.664038945312499891e+02,-8.623409391725409989e+01
4.664041875000000346e+02,-8.328559294581280881e+01
4.664044804687500232e+02,-9.062111029676123053e+01
4.664047734375000118e+02,-8.895967542500682157e+01
4.664050664062500005e+02,-8.516589495102024898e+01
4.664053593749999891e+02,-8.953213111651443512e+01
4.664056523437500346e+02,-8.561187223024759874e+01
4.664059453125000232e+02,-8.578801712927057110e+01
4.664062382812500118e+02,-8.802621777132175396e+01
4.664065312500000005e+02,-8.306536969175688512e+01
4.664068242187499891e+02,-8.932637431291811936e+01
4.664071171875000346e+02,-8.919947712707782728e+01
4.664074101562500232e+02,-8.643697143333467636e+01
4.664077031250000118e+02,-9.091869964250199132e+01
4.664079960937500005e+02,-8.157096016238271829e+01
4.664082890624999891e+02,-8.113881668326988006e+01
4.664085820312500346e+02,-8.573990142967736006e+01
4.664088750000000232e+02,-8.336940883332859187e+01
4.664091679687500118e+02,-8.734924892358891668e+01
4.664094609375000005e+02,-8.582835849078915658e+01
4.664097539062499891e+02,-8.970091901818911140e+01
4.664100468750000346e+02,-8.537862723102239215e+01
4.664103398437500232e+02,-7.994828220868134849e+01
4.664106328125000118e+02,-7.983714277225841727e+01
4.664109257812500005e+02,-8.256540491988590702e+01
4.664112187499999891e+02,-8.186647247922090287e+01
4.664115117187500346e+02,-8.353530150998132342e+01
4.664118046875000232e+02,-8.444711256064196903e+01
4.664120976562500118e+02,-8.654186957829756466e+01
4.664123906250000005e+02,-8.380167430346516255e+01
4.664126835937499891e+02,-7.892562223645842323e+01
4.664129765625000346e+02,-7.936983192274225019e+01
4.664132695312500232e+02,-8.271489401029324995e+01
4.664135625000000118e+02,-8.724553744360564167e+01
4.664138554687500005e+02,-8.466366185729367544e+01
4.664141484374999891e+02,-8.189365515258018036e+01
4.664144414062500346e+02,-8.122758012988481369e+01
4.664147343750000232e+02,-8.329958589522485113e+01
4.664150273437500118e+02,-8.023557489787489772e+01
4.664153203125000005e+02,-7.929512462343748780e+01
4.664156132812499891e+02,-8.200674591926764379e+01
4.664159062500000346e+02,-9.707295933921999165e+01
4.664161992187500232e+02,-8.655468417678503101e+01
4.664164921875000118e+02,-8.565890117093105971e+01
4.664167851562500005e+02,-7.897092351445874669e+01
4.664170781249999891e+02,-8.054905538645867580e+01
4.664173710937500346e+02,-8.306718396238889568e+01
4.664176640625000232e+02,-8.270808733095518051e+01
4.664179570312500118e+02,-8.229305374108324145e+01
4.664182500000000005e+02,-8.978479021108589109e+01
4.664185429687499891e+02,-8.565920723637339051e+01
4.664188359375000346e+02,-9.562698611257582115e+01
4.664191289062500232e+02,-8.088579266331677786e+01
4.664194218750000118e+02,-7.892881549039761069e+01
4.664197148437500005e+02,-8.358530106846315277e+01
4.664200078124999891e+02,-9.302023994693159636e+01
4.664203007812500346e+02,-8.440040911761029463e+01
4.664205937500000232e+02,-8.369774839891304907e+01
4.664208867187500118e+02,-8.165496024157755528e+01
4.664211796875000005e+02,-8.767115431684274540e+01
4.664214726562499891e+02,-8.743244391097958612e+01
4.664217656250000346e+02,-8.094068095302577603e+01
4.664220585937500232e+02,-8.427246391931062419e+01
4.664223515625000118e+02,-9.432562276092579623e+01
4.664226445312500005e+02,-8.846815994104412084e+01
4.664229374999999891e+02,-8.441086488085333883e+01
4.664232304687500346e+02,-7.885624419218642345e+01
4.664235234375000232e+02,-8.170161492104571721e+01
4.664238164062500118e+02,-9.151302053110072166e+01
4.664241093750000005e+02,-8.153031262411211344e+01
4.664244023437499891e+02,-8.131856079203129184e+01
4.664246953125000346e+02,-9.087016038532635775e+01
4.664249882812500232e+02,-8.858181790475669004e+01
4.664252812500000118e+02,-8.969336615277008207e+01
4.664255742187500005e+02,-8.050066097051292502e+01
4.664258671874999891e+02,-8.202582774652401554e+01
4.664261601562500346e+02,-8.587247191023951132e+01
4.664264531250000232e+02,-8.361784469004005871e+01
4.664267460937500118e+02,-8.027398080842056061e+01
4.664270390625000005e+02,-8.847694891455743971e+01
4.664273320312499891e+02,-9.280425412643967320e+01
4.664276250000000346e+02,-9.027722214230857389e+01
4.664279179687500232e+02,-8.144545924302406092e+01
4.664282109375000118e+02,-8.454030711490398176e+01
4.664285039062500005e+02,-8.841084593482726461e+01
4.664287968749999891e+02,-8.462144883421208874e+01
4.664290898437500346e+02,-8.129706779411674233e+01
4.664293828125000232e+02,-8.854875424687632801e+01
4.664296757812500118e+02,-8.932038310426564465e+01
4.664299687500000005e+02,-8.546583755809707839e+01
4.664302617187499891e+02,-8.216374181348629691e+01
4.664305546875000346e+02,-8.872784506118328807e+01
4.664308476562500232e+02,-9.704066491542974404e+01
4.664311406250000118e+02,-8.648957230339982516e+01
4.664314335937500005e+02,-8.417448522559325852e+01
4.664317265624999891e+02,-9.068196780536835888e+01
4.664320195312500346e+02,-8.485053848404095334e+01
4.664323125000000232e+02,-8.170883449045629732e+01
4.664326054687500118e+02,-8.230472578636543801e+01
4.664328984375000005e+02,-8.936132642758097688e+01
4.664331914062499891e+02,-8.921981842402105656e+01
4.664334843750000346e+02,-8.896067869079175239e+01
4.664337773437500232e+02,-8.931772986027462480e+01
4.664340703125000118e+02,-9.568501363604343624e+01
4.664343632812500005e+02,-8.826246857282191627e+01
4.664346562499999891e+02,-8.024706596358818445e+01
4.664349492187500346e+02,-8.110839163256719075e+01
4.664352421875000232e+02,-9.183009006518923911e+01
4.664355351562500118e+02,-8.526355051903900062e+01
4.664358281250000005e+02,-8.629776290810683292e+01
4.664361210937499891e+02,-8.705563346584872875e+01
4.664364140625000346e+02,-9.365426662126537849e+01
4.664367070312500232e+02,-9.894734690805096022e+01
4.664370000000000118e+02,-8.666999676670941710e+01
4.664372929687500005e+02,-8.214554255796797122e+01
4.664375859374999891e+02,-8.426083983280338430e+01
4.664378789062500346e+02,-8.179970714475133775e+01
4.664381718750000232e+02,-8.337970709416289594e+01
4.664384648437500118e+02,-9.107491077990557926e+01
4.664387578125000005e+02,-8.764867365659802090e+01
4.664390507812499891e+02,-9.364072879560424667e+01
4.664393437500000346e+02,-9.177647670610537034e+01
4.664396367187500232e+02,-8.652270457437609252e+01
4.664399296875000118e+02,-8.135605834417805227e+01
4.664402226562500005e+02,-8.095191618812533818e+01
4.664405156249999891e+02,-8.142758525354528842e+01
4.664408085937500346e+02,-9.949309526560732309e+01
4.664411015625000232e+02,-8.754829422408124628e+01
