Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009961313224171562e+02
4.663622929687500118e+02,-8.403492733976703732e+01
4.663625859375000005e+02,-8.835718360919287306e+01
4.663628789062499891e+02,-8.544952900532705087e+01
4.663631718750000346e+02,-7.976959033223242557e+01
4.663634648437500232e+02,-8.624535260288357108e+01
4.663637578125000118e+02,-9.103083161990696226e+01
4.663640507812500005e+02,-9.052945930040354483e+01
4.663643437499999891e+02,-9.297691838403800091e+01
4.663646367187500346e+02,-8.494320492789393029e+01
4.663649296875000232e+02,-8.849593229870330902e+01
4.663652226562500118e+02,-9.254140291725236978e+01
4.663655156250000005e+02,-7.911575288863159017e+01
4.663658085937499891e+02,-8.314970751220482725e+01
4.663661015625000346e+02,-9.558711531971968611e+01
4.663663945312500232e+02,-9.959947690172549528e+01
4.663666875000000118e+02,-9.331166265975699048e+01
4.663669804687500005e+02,-9.648733455600498132e+01
4.663672734374999891e+02,-8.494906284299983668e+01
4.663675664062500346e+02,-8.295989496552144260e+01
4.663678593750000232e+02,-8.118805198140182711e+01
4.663681523437500118e+02,-8.157699228483600962e+01
4.663684453125000005e+02,-8.492620037157310264e+01
4.663687382812499891e+02,-8.589967024488885272e+01
4.663690312500000346e+02,-9.000260713779982780e+01
4.663693242187500232e+02,-8.393948532988817135e+01
4.663696171875000118e+02,-1.014818209162417730e+02
4.663699101562500005e+02,-8.207748191739570132e+01
4.663702031249999891e+02,-8.160921726242618490e+01
4.663704960937500346e+02,-8.423716648773907423e+01
4.663707890625000232e+02,-8.147075327944966716e+01
4.663710820312500118e+02,-8.003869833860797200e+01
4.663713750000000005e+02,-8.709914608825164350e+01
4.663716679687499891e+02,-8.201428632699446553e+01
4.663719609375000346e+02,-8.117913528009327706e+01
4.663722539062500232e+02,-9.651958119640585210e+01
4.663725468750000118e+02,-8.291734349564995910e+01
4.663728398437500005e+02,-9.232671439460168017e+01
4.663731328124999891e+02,-8.172866764811551832e+01
4.663734257812500346e+02,-7.838873028911814345e+01
4.663737187500000232e+02,-8.309792954162841738e+01
4.663740117187500118e+02,-8.238128040180804135e+01
4.663743046875000005e+02,-7.782170386946459928e+01
4.663745976562499891e+02,-8.333760890101456198e+01
4.663748906250000346e+02,-9.035522881106281545e+01
4.663751835937500232e+02,-1.064576349079207915e+02
4.663754765625000118e+02,-8.426513606688330071e+01
4.663757695312500005e+02,-7.850946394768467940e+01
4.663760624999999891e+02,-8.358412251605361121e+01
4.663763554687500346e+02,-8.067303105716428036e+01
4.663766484375000232e+02,-7.658910262571602345e+01
4.663769414062500118e+02,-7.952041995604000135e+01
4.663772343750000005e+02,-8.140423653030977391e+01
4.663775273437499891e+02,-8.532870982416343963e+01
4.663778203125000346e+02,-8.455585919665787742e+01
4.663781132812500232e+02,-7.990050175147158029e+01
4.663784062500000118e+02,-8.670245789056338026e+01
4.663786992187500005e+02,-8.194113632044897599e+01
4.663789921874999891e+02,-7.657865855748360673e+01
4.663792851562500346e+02,-8.019462493508081025e+01
4.663795781250000232e+02,-8.083062034126731987e+01
4.663798710937500118e+02,-7.955272453091724572e+01
4.663801640625000005e+02,-8.011549212305527590e+01
4.663804570312499891e+02,-8.113808425380508993e+01
4.663807500000000346e+02,-8.400356490934554188e+01
4.663810429687500232e+02,-8.412464582800654966e+01
4.663813359375000118e+02,-7.808057844348564913e+01
4.663816289062500005e+02,-7.969263435523478734e+01
4.663819218749999891e+02,-9.171464720989547459e+01
4.663822148437500346e+02,-8.244620280143747948e+01
4.663825078125000232e+02,-7.851340422701667876e+01
4.663828007812500118e+02,-8.150729945611064409e+01
4.663830937500000005e+02,-8.341556588036812059e+01
4.663833867187499891e+02,-7.987315400748752836e+01
4.663836796875000346e+02,-8.098371234912571026e+01
4.663839726562500232e+02,-8.083844274564481225e+01
4.663842656250000118e+02,-8.704441364201757381e+01
4.663845585937500005e+02,-9.604971990874700793e+01
4.663848515624999891e+02,-8.101514302536673995e+01
4.663851445312500346e+02,-7.999322548241079289e+01
4.663854375000000232e+02,-8.676885660389679344e+01
4.663857304687500118e+02,-7.778359463319263511e+01
4.663860234375000005e+02,-8.122740559446951636e+01
4.663863164062499891e+02,-8.486629133863667107e+01
4.663866093750000346e+02,-8.434654144527283393e+01
4.663869023437500232e+02,-8.141878160382333363e+01
4.663871953125000118e+02,-8.603262372136732949e+01
4.663874882812500005e+02,-8.041457519031240508e+01
4.663877812499999891e+02,-9.297024102703844051e+01
4.663880742187500346e+02,-7.858711263971015626e+01
4.663883671875000232e+02,-7.937703412894997257e+01
4.663886601562500118e+02,-8.860937395268049954e+01
4.663889531250000005e+02,-9.598360567812973443e+01
4.663892460937499891e+02,-8.356199636747234649e+01
4.663895390625000346e+02,-7.951995619702248064e+01
4.663898320312500232e+02,-8.272527622228540167e+01
4.663901250000000118e+02,-9.465158057460070040e+01
4.663904179687500005e+02,-8.113649161935404663e+01
4.663907109374999891e+02,-8.069232219197590439e+01
4.663910039062500346e+02,-8.420934432729806929e+01
4.663912968750000232e+02,-9.704871945252291709e+01
4.663915898437500118e+02,-9.637088157298543933e+01
4.663918828125000005e+02,-8.048744850068584356e+01
4.663921757812499891e+02,-8.174624791778828126e+01
4.663924687500000346e+02,-9.622745059990138827e+01
4.663927617187500232e+02,-8.679235641563300874e+01
4.663930546875000118e+02,-8.854360307433053379e+01
4.663933476562500005e+02,-8.554016073691860811e+01
4.663936406249999891e+02,-8.893888714655935246e+01
4.663939335937500346e+02,-8.593264646428241349e+01
4.663942265625000232e+02,-8.371965766510014362e+01
4.663945195312500118e+02,-8.186357652560381837e+01
4.663948125000000005e+02,-1.031232220084276463e+02
4.663951054687499891e+02,-9.299976149984021845e+01
4.663953984375000346e+02,-9.579103765200721909e+01
4.663956914062500232e+02,-1.089228326039186499e+02
4.663959843750000118e+02,-8.684233825085244973e+01
4.663962773437500005e+02,-9.622076868069913758e+01
4.663965703124999891e+02,-8.030752618007723242e+01
4.663968632812500346e+02,-7.805091642977238564e+01
4.663971562500000232e+02,-8.392616167947109318e+01
