Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.066350388829894769e+01
4.663622929687500118e+02,-9.289186294582441406e+01
4.663625859375000005e+02,-8.692940389976152460e+01
4.663628789062499891e+02,-8.615257486755460548e+01
4.663631718750000346e+02,-9.451111175059602942e+01
4.663634648437500232e+02,-9.141729766865189788e+01
4.663637578125000118e+02,-9.983567944943067118e+01
4.663640507812500005e+02,-8.202860008720782048e+01
4.663643437499999891e+02,-8.910115392412264157e+01
4.663646367187500346e+02,-1.108222125831766220e+02
4.663649296875000232e+02,-9.313683172933865251e+01
4.663652226562500118e+02,-8.800576139312363466e+01
4.663655156250000005e+02,-1.013995405630815725e+02
4.663658085937499891e+02,-9.544042052408434529e+01
4.663661015625000346e+02,-1.012320601927287242e+02
4.663663945312500232e+02,-8.463879394510681209e+01
4.663666875000000118e+02,-8.308955094067884772e+01
4.663669804687500005e+02,-9.504025962255191473e+01
4.663672734374999891e+02,-9.540567169717726870e+01
4.663675664062500346e+02,-8.674631961923219592e+01
4.663678593750000232e+02,-8.833832266107080500e+01
4.663681523437500118e+02,-8.659624625213909610e+01
4.663684453125000005e+02,-1.007655445447117586e+02
4.663687382812499891e+02,-8.669340379567728405e+01
4.663690312500000346e+02,-8.180886013850633276e+01
4.663693242187500232e+02,-8.953053760873999067e+01
4.663696171875000118e+02,-1.066808207538805107e+02
4.663699101562500005e+02,-9.275409312026820885e+01
4.663702031249999891e+02,-8.900254807075785379e+01
4.663704960937500346e+02,-8.686513584336628924e+01
4.663707890625000232e+02,-8.892981937034994644e+01
4.663710820312500118e+02,-8.639053537070601863e+01
4.663713750000000005e+02,-8.145165787041163696e+01
4.663716679687499891e+02,-8.220639408436429107e+01
4.663719609375000346e+02,-9.818191965901142737e+01
4.663722539062500232e+02,-8.789254041194300271e+01
4.663725468750000118e+02,-8.589629238198020289e+01
4.663728398437500005e+02,-8.529902444505445658e+01
4.663731328124999891e+02,-9.276971713060549973e+01
4.663734257812500346e+02,-8.744023019477839398e+01
4.663737187500000232e+02,-8.371177703781187063e+01
4.663740117187500118e+02,-8.068932279413604647e+01
4.663743046875000005e+02,-8.575212343854784081e+01
4.663745976562499891e+02,-8.993325522279059214e+01
4.663748906250000346e+02,-8.501696114405802973e+01
4.663751835937500232e+02,-8.565544502835336971e+01
4.663754765625000118e+02,-9.425506920485187834e+01
4.663757695312500005e+02,-8.341852804364698670e+01
4.663760624999999891e+02,-8.696097381805556381e+01
4.663763554687500346e+02,-8.112051395799008446e+01
4.663766484375000232e+02,-8.353174761745154342e+01
4.663769414062500118e+02,-9.235148066322818750e+01
4.663772343750000005e+02,-8.952520005865451935e+01
4.663775273437499891e+02,-8.725570995806960184e+01
4.663778203125000346e+02,-8.748771587555449969e+01
4.663781132812500232e+02,-8.176467031540872199e+01
4.663784062500000118e+02,-8.656930522880067258e+01
4.663786992187500005e+02,-8.131091839149465272e+01
4.663789921874999891e+02,-8.516604977499781626e+01
4.663792851562500346e+02,-1.154172450314445229e+02
4.663795781250000232e+02,-9.163791242897161737e+01
4.663798710937500118e+02,-9.105101579615617879e+01
4.663801640625000005e+02,-8.780091438019380234e+01
4.663804570312499891e+02,-8.039638024201316568e+01
4.663807500000000346e+02,-8.206924474341150244e+01
4.663810429687500232e+02,-8.526701380278610998e+01
4.663813359375000118e+02,-8.374183798074282947e+01
4.663816289062500005e+02,-9.134141253839288765e+01
4.663819218749999891e+02,-8.737224022395302825e+01
4.663822148437500346e+02,-8.725760265193514442e+01
4.663825078125000232e+02,-8.275247166909699104e+01
4.663828007812500118e+02,-7.767117619597789258e+01
4.663830937500000005e+02,-7.896765932449902436e+01
4.663833867187499891e+02,-8.452536224250098940e+01
4.663836796875000346e+02,-9.652962092574234987e+01
4.663839726562500232e+02,-9.819487604292280025e+01
