Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.301932936771139282e+01
4.663622929687500118e+02,-8.617988286269870457e+01
4.663625859375000005e+02,-9.175486683681279487e+01
4.663628789062499891e+02,-9.262140852324162665e+01
4.663631718750000346e+02,-8.680408935280696880e+01
4.663634648437500232e+02,-8.567029315643397069e+01
4.663637578125000118e+02,-9.051092387798573213e+01
4.663640507812500005e+02,-9.096196696087869782e+01
4.663643437499999891e+02,-8.531332799656526333e+01
4.663646367187500346e+02,-8.698750025420150678e+01
4.663649296875000232e+02,-9.236180122001785264e+01
4.663652226562500118e+02,-8.769921503223002901e+01
4.663655156250000005e+02,-8.407366829491971316e+01
4.663658085937499891e+02,-8.858606233189206591e+01
4.663661015625000346e+02,-8.289401299545659185e+01
4.663663945312500232e+02,-8.760751937016563318e+01
4.663666875000000118e+02,-9.316749296643351386e+01
4.663669804687500005e+02,-8.617888102355365731e+01
4.663672734374999891e+02,-8.726288712222684296e+01
4.663675664062500346e+02,-8.750235006569101870e+01
4.663678593750000232e+02,-8.290281183001070531e+01
4.663681523437500118e+02,-8.350351301881593713e+01
4.663684453125000005e+02,-8.809541759796546501e+01
4.663687382812499891e+02,-8.107350353425286471e+01
4.663690312500000346e+02,-8.832835621945585558e+01
4.663693242187500232e+02,-1.101463770648035876e+02
4.663696171875000118e+02,-8.659659139882310797e+01
4.663699101562500005e+02,-8.349705751003270393e+01
4.663702031249999891e+02,-8.616906879676064079e+01
4.663704960937500346e+02,-8.145396562848289079e+01
4.663707890625000232e+02,-8.316581529467968892e+01
4.663710820312500118e+02,-8.330944068718899587e+01
4.663713750000000005e+02,-8.297934157045779102e+01
4.663716679687499891e+02,-8.809515073836587362e+01
4.663719609375000346e+02,-8.895083018459642688e+01
4.663722539062500232e+02,-8.324700895165182146e+01
4.663725468750000118e+02,-8.934751242119736503e+01
4.663728398437500005e+02,-9.129278990540930749e+01
4.663731328124999891e+02,-8.402335710197411345e+01
4.663734257812500346e+02,-8.468350008634386938e+01
4.663737187500000232e+02,-8.319600136565013315e+01
4.663740117187500118e+02,-8.829384244028391038e+01
4.663743046875000005e+02,-8.291737918908602012e+01
4.663745976562499891e+02,-8.216658310673176402e+01
4.663748906250000346e+02,-8.133535310053042622e+01
4.663751835937500232e+02,-8.756753736250404074e+01
4.663754765625000118e+02,-9.641630321006445570e+01
4.663757695312500005e+02,-8.754562631437329401e+01
4.663760624999999891e+02,-8.528237052583045852e+01
4.663763554687500346e+02,-9.762800088276509314e+01
4.663766484375000232e+02,-8.456870992559045419e+01
4.663769414062500118e+02,-8.208215426456507657e+01
4.663772343750000005e+02,-7.896778581348681314e+01
4.663775273437499891e+02,-7.970533286511565052e+01
4.663778203125000346e+02,-8.456551227532834503e+01
4.663781132812500232e+02,-1.041798837982011747e+02
4.663784062500000118e+02,-8.619512576696277506e+01
4.663786992187500005e+02,-9.626712357047256319e+01
4.663789921874999891e+02,-9.060793465232775645e+01
4.663792851562500346e+02,-8.719364686277444321e+01
4.663795781250000232e+02,-8.274136936594466363e+01
4.663798710937500118e+02,-7.986195355297952858e+01
4.663801640625000005e+02,-8.188800192852090731e+01
4.663804570312499891e+02,-8.598550042966104456e+01
4.663807500000000346e+02,-8.606047193827393471e+01
4.663810429687500232e+02,-8.575570321792207551e+01
4.663813359375000118e+02,-8.571432578555848636e+01
4.663816289062500005e+02,-9.077930561629213457e+01
4.663819218749999891e+02,-9.317561267504225953e+01
4.663822148437500346e+02,-8.456023569584247923e+01
4.663825078125000232e+02,-8.201419423801434050e+01
4.663828007812500118e+02,-8.410397533827446637e+01
4.663830937500000005e+02,-8.368584378507038934e+01
4.663833867187499891e+02,-8.657107390218989451e+01
4.663836796875000346e+02,-8.653766366035354451e+01
4.663839726562500232e+02,-9.056453118792279611e+01
4.663842656250000118e+02,-8.956650466362370366e+01
4.663845585937500005e+02,-8.653798587674702958e+01
4.663848515624999891e+02,-8.511665876934891628e+01
4.663851445312500346e+02,-8.932289940703998354e+01
4.663854375000000232e+02,-8.875930322110582438e+01
4.663857304687500118e+02,-8.697988623489338522e+01
4.663860234375000005e+02,-8.180955064130061771e+01
4.663863164062499891e+02,-8.256635577080132293e+01
4.663866093750000346e+02,-9.054768637597189240e+01
4.663869023437500232e+02,-8.780025090527314546e+01
4.663871953125000118e+02,-8.890114465448719727e+01
4.663874882812500005e+02,-9.778400982055076440e+01
4.663877812499999891e+02,-8.681985135490067762e+01
4.663880742187500346e+02,-8.109062360880741949e+01
4.663883671875000232e+02,-8.623223132151821346e+01
4.663886601562500118e+02,-7.852129628781338511e+01
4.663889531250000005e+02,-9.511104326528274555e+01
4.663892460937499891e+02,-8.481325196045429493e+01
4.663895390625000346e+02,-9.194418887819270481e+01
4.663898320312500232e+02,-9.224480164502422497e+01
4.663901250000000118e+02,-8.588547689502479443e+01
4.663904179687500005e+02,-8.226044656801582278e+01
4.663907109374999891e+02,-8.517310953491046632e+01
4.663910039062500346e+02,-7.967751696087445623e+01
4.663912968750000232e+02,-8.139672956614285226e+01
4.663915898437500118e+02,-8.691574145379158267e+01
