Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.119740353349789075e+01
4.663622929687500118e+02,-9.095659432439590830e+01
4.663625859375000005e+02,-9.600193295055541398e+01
4.663628789062499891e+02,-9.460248442613212205e+01
4.663631718750000346e+02,-8.519420620693908575e+01
4.663634648437500232e+02,-8.366068793449701957e+01
4.663637578125000118e+02,-8.506469003360030001e+01
4.663640507812500005e+02,-9.031231657213058384e+01
4.663643437499999891e+02,-8.113746305751587329e+01
4.663646367187500346e+02,-8.380851582402596023e+01
4.663649296875000232e+02,-9.355952276705576764e+01
4.663652226562500118e+02,-8.822851307986071845e+01
4.663655156250000005e+02,-8.870565615027953754e+01
4.663658085937499891e+02,-8.678318587446825916e+01
4.663661015625000346e+02,-8.944162670873025434e+01
4.663663945312500232e+02,-8.514294358505104299e+01
4.663666875000000118e+02,-8.820494464685943115e+01
4.663669804687500005e+02,-8.459077839621321004e+01
4.663672734374999891e+02,-9.222901427397522411e+01
4.663675664062500346e+02,-1.079368775972075696e+02
4.663678593750000232e+02,-8.870125372009020737e+01
4.663681523437500118e+02,-8.471844071754391337e+01
4.663684453125000005e+02,-8.607898311865589847e+01
4.663687382812499891e+02,-8.344880803060391372e+01
4.663690312500000346e+02,-8.579226327350531278e+01
4.663693242187500232e+02,-8.755219351946777806e+01
4.663696171875000118e+02,-9.288663418186223453e+01
4.663699101562500005e+02,-8.576785749617815213e+01
4.663702031249999891e+02,-9.648333365250073257e+01
4.663704960937500346e+02,-8.894461339094488039e+01
4.663707890625000232e+02,-8.448818818010008158e+01
4.663710820312500118e+02,-8.076335978445439423e+01
4.663713750000000005e+02,-8.036635852656948487e+01
4.663716679687499891e+02,-8.726421440582439004e+01
4.663719609375000346e+02,-1.078412993738067485e+02
4.663722539062500232e+02,-8.402664402219657802e+01
4.663725468750000118e+02,-8.448020870793114057e+01
4.663728398437500005e+02,-1.077834590408381246e+02
4.663731328124999891e+02,-8.844618757925289287e+01
4.663734257812500346e+02,-8.078171319349837631e+01
4.663737187500000232e+02,-7.781307095951929398e+01
4.663740117187500118e+02,-8.192999271357231805e+01
4.663743046875000005e+02,-9.170264643131390869e+01
4.663745976562499891e+02,-8.516927377513447084e+01
4.663748906250000346e+02,-7.970090524408793442e+01
4.663751835937500232e+02,-8.623663078219695421e+01
4.663754765625000118e+02,-1.027297813300171612e+02
4.663757695312500005e+02,-8.389071483419321851e+01
4.663760624999999891e+02,-7.849191324656321456e+01
4.663763554687500346e+02,-7.903746811030902109e+01
4.663766484375000232e+02,-8.515601265461882008e+01
4.663769414062500118e+02,-9.401041225893406761e+01
4.663772343750000005e+02,-8.012943767897755265e+01
4.663775273437499891e+02,-8.012613597590416248e+01
4.663778203125000346e+02,-8.658311436452292753e+01
4.663781132812500232e+02,-9.100289738251672134e+01
4.663784062500000118e+02,-8.044508658921280642e+01
4.663786992187500005e+02,-7.839505775247386055e+01
4.663789921874999891e+02,-7.955792472948579075e+01
4.663792851562500346e+02,-9.033343833427755953e+01
4.663795781250000232e+02,-8.443320187727907467e+01
4.663798710937500118e+02,-8.021735115076241129e+01
4.663801640625000005e+02,-8.657012759657132506e+01
4.663804570312499891e+02,-9.063512586257292014e+01
4.663807500000000346e+02,-8.878808290779319634e+01
4.663810429687500232e+02,-8.423178722536445662e+01
4.663813359375000118e+02,-7.881163489176036308e+01
4.663816289062500005e+02,-8.074312105405323337e+01
4.663819218749999891e+02,-8.542140862092084319e+01
4.663822148437500346e+02,-8.445508431778661418e+01
4.663825078125000232e+02,-8.664142655541517968e+01
4.663828007812500118e+02,-8.830720664576135448e+01
4.663830937500000005e+02,-8.708734753921325478e+01
4.663833867187499891e+02,-9.596276140368736662e+01
4.663836796875000346e+02,-8.323541808399112085e+01
4.663839726562500232e+02,-7.906770712797367651e+01
4.663842656250000118e+02,-8.064235107196360275e+01
4.663845585937500005e+02,-8.837474955806442267e+01
4.663848515624999891e+02,-8.550183200882449341e+01
4.663851445312500346e+02,-8.895762063151303778e+01
4.663854375000000232e+02,-8.463370874955825229e+01
4.663857304687500118e+02,-8.457976462547036078e+01
4.663860234375000005e+02,-8.356263234992340472e+01
4.663863164062499891e+02,-7.886469759893407172e+01
4.663866093750000346e+02,-7.968657090832368795e+01
4.663869023437500232e+02,-8.666483204532347884e+01
4.663871953125000118e+02,-8.304573143140969194e+01
4.663874882812500005e+02,-8.315256651829733414e+01
4.663877812499999891e+02,-8.316069216170762957e+01
4.663880742187500346e+02,-8.300334427338376031e+01
4.663883671875000232e+02,-8.132908660368457276e+01
4.663886601562500118e+02,-8.006095389200801549e+01
4.663889531250000005e+02,-8.171655330948860296e+01
4.663892460937499891e+02,-8.617157837292504041e+01
4.663895390625000346e+02,-8.217198106548377723e+01
4.663898320312500232e+02,-7.948155678850409345e+01
4.663901250000000118e+02,-8.247057304345187845e+01
4.663904179687500005e+02,-8.606250274202221817e+01
4.663907109374999891e+02,-8.332262902108583091e+01
4.663910039062500346e+02,-7.958580490435812749e+01
4.663912968750000232e+02,-8.129719741042566739e+01
4.663915898437500118e+02,-8.254080173035501389e+01
4.663918828125000005e+02,-8.415332126619910014e+01
4.663921757812499891e+02,-7.993052034489562629e+01
4.663924687500000346e+02,-8.336711501755911513e+01
4.663927617187500232e+02,-8.827752877602135584e+01
4.663930546875000118e+02,-8.785059709484920631e+01
4.663933476562500005e+02,-8.214330457101721095e+01
4.663936406249999891e+02,-8.072433022286386972e+01
4.663939335937500346e+02,-7.875717386542511633e+01
4.663942265625000232e+02,-8.257123688985782906e+01
4.663945195312500118e+02,-8.783440080887196189e+01
4.663948125000000005e+02,-8.685573610656794585e+01
4.663951054687499891e+02,-8.499891324300230622e+01
4.663953984375000346e+02,-8.216052389874775486e+01
4.663956914062500232e+02,-8.247787037859980330e+01
4.663959843750000118e+02,-7.984890588160730829e+01
4.663962773437500005e+02,-7.699400479007185538e+01
4.663965703124999891e+02,-7.775520487982485918e+01
4.663968632812500346e+02,-9.646731749040731074e+01
4.663971562500000232e+02,-8.969936929133669423e+01
4.663974492187500118e+02,-8.664642982220954082e+01
4.663977421875000005e+02,-8.010684903344014174e+01
4.663980351562499891e+02,-7.960476133260092979e+01
4.663983281250000346e+02,-7.923635046560885087e+01
4.663986210937500232e+02,-7.742365741226058162e+01
4.663989140625000118e+02,-7.775061177791192790e+01
4.663992070312500005e+02,-8.460723479061179830e+01
4.663994999999999891e+02,-8.188631946569786635e+01
4.663997929687500346e+02,-8.393010384742919427e+01
4.664000859375000232e+02,-8.044735065451402534e+01
4.664003789062500118e+02,-7.755476088024624914e+01
4.664006718750000005e+02,-7.800802404921674338e+01
4.664009648437499891e+02,-7.812528749032742326e+01
4.664012578125000346e+02,-8.021557614193490338e+01
4.664015507812500232e+02,-8.405031947981861151e+01
4.664018437500000118e+02,-7.965995309298168081e+01
4.664021367187500005e+02,-8.114185937719517483e+01
4.664024296874999891e+02,-8.159259832050165073e+01
4.664027226562500346e+02,-7.823294147252619268e+01
4.664030156250000232e+02,-7.830427256233372191e+01
4.664033085937500118e+02,-7.882489043868078227e+01
4.664036015625000005e+02,-8.243034888315513342e+01
4.664038945312499891e+02,-8.630152506828270020e+01
4.664041875000000346e+02,-8.099870025951648245e+01
4.664044804687500232e+02,-7.937866340817743094e+01
4.664047734375000118e+02,-8.288616027441423739e+01
4.664050664062500005e+02,-8.020125966139248419e+01
4.664053593749999891e+02,-8.059234212406913400e+01
4.664056523437500346e+02,-8.014375836407842257e+01
4.664059453125000232e+02,-8.259999230311399288e+01
4.664062382812500118e+02,-9.374794443940346866e+01
4.664065312500000005e+02,-8.523103956698314221e+01
4.664068242187499891e+02,-8.421230986186982648e+01
4.664071171875000346e+02,-8.550745621059823520e+01
4.664074101562500232e+02,-8.698707703955859927e+01
4.664077031250000118e+02,-9.117592477251184846e+01
4.664079960937500005e+02,-8.261292105513206252e+01
4.664082890624999891e+02,-8.212593606879723040e+01
4.664085820312500346e+02,-9.343818455186605831e+01
4.664088750000000232e+02,-1.022526084151756720e+02
4.664091679687500118e+02,-9.357913083725051706e+01
4.664094609375000005e+02,-9.148229668921970870e+01
4.664097539062499891e+02,-8.845588512387209335e+01
4.664100468750000346e+02,-9.473328191667650344e+01
4.664103398437500232e+02,-8.783797995904548372e+01
4.664106328125000118e+02,-8.373728663873924916e+01
4.664109257812500005e+02,-9.037181881093586355e+01
4.664112187499999891e+02,-8.835122519552656684e+01
4.664115117187500346e+02,-8.644037257847168121e+01
4.664118046875000232e+02,-9.150588658621222748e+01
4.664120976562500118e+02,-9.349040310204465243e+01
4.664123906250000005e+02,-9.072813616815977866e+01
4.664126835937499891e+02,-8.751948017856106787e+01
4.664129765625000346e+02,-8.674011338964268703e+01
4.664132695312500232e+02,-8.869559023835563494e+01
4.664135625000000118e+02,-8.594678339412759271e+01
4.664138554687500005e+02,-8.224187281813412653e+01
4.664141484374999891e+02,-8.337219365504722646e+01
4.664144414062500346e+02,-8.951812337515889340e+01
4.664147343750000232e+02,-8.551194082893727000e+01
4.664150273437500118e+02,-8.490627323734246090e+01
4.664153203125000005e+02,-8.437202932918452802e+01
4.664156132812499891e+02,-8.352364761051512687e+01
4.664159062500000346e+02,-8.610485530083093408e+01
4.664161992187500232e+02,-8.225750840662595920e+01
4.664164921875000118e+02,-8.311405253515367519e+01
4.664167851562500005e+02,-8.205944098458667213e+01
4.664170781249999891e+02,-8.106609428077004509e+01
4.664173710937500346e+02,-7.930016537136600618e+01
4.664176640625000232e+02,-8.037801688922890264e+01
4.664179570312500118e+02,-8.049192254488008302e+01
4.664182500000000005e+02,-8.436711027525724660e+01
4.664185429687499891e+02,-8.267006471402856960e+01
4.664188359375000346e+02,-8.917062905115152205e+01
4.664191289062500232e+02,-8.467090851432305953e+01
4.664194218750000118e+02,-8.123983517975486279e+01
4.664197148437500005e+02,-8.021574751087092636e+01
4.664200078124999891e+02,-7.930060907891711963e+01
4.664203007812500346e+02,-8.244320189454197134e+01
4.664205937500000232e+02,-8.883360828257104913e+01
4.664208867187500118e+02,-8.222843656111471944e+01
4.664211796875000005e+02,-8.439230044232013483e+01
4.664214726562499891e+02,-8.924563142336108967e+01
4.664217656250000346e+02,-8.089125683641404407e+01
4.664220585937500232e+02,-8.068418961804215428e+01
4.664223515625000118e+02,-7.979608155697277994e+01
4.664226445312500005e+02,-8.321721509328403954e+01
4.664229374999999891e+02,-9.111736189286466470e+01
4.664232304687500346e+02,-8.004214381289257574e+01
4.664235234375000232e+02,-7.804211603142438491e+01
4.664238164062500118e+02,-8.627094409906815997e+01
4.664241093750000005e+02,-8.423340259756427884e+01
4.664244023437499891e+02,-8.287678881630382932e+01
4.664246953125000346e+02,-8.324769629726903020e+01
4.664249882812500232e+02,-8.507417060441254364e+01
4.664252812500000118e+02,-8.650660656758611822e+01
4.664255742187500005e+02,-7.923217718572053059e+01
4.664258671874999891e+02,-7.644221474998293786e+01
4.664261601562500346e+02,-7.903370576722353746e+01
4.664264531250000232e+02,-9.697987853237209777e+01
4.664267460937500118e+02,-8.447199892448715275e+01
4.664270390625000005e+02,-9.654196339241482860e+01
4.664273320312499891e+02,-9.157114049589640103e+01
4.664276250000000346e+02,-8.350194770062171301e+01
4.664279179687500232e+02,-8.005462026797394515e+01
4.664282109375000118e+02,-7.926010160374860902e+01
4.664285039062500005e+02,-7.855715444686305204e+01
4.664287968749999891e+02,-9.167408831169316841e+01
4.664290898437500346e+02,-8.291262182829372307e+01
4.664293828125000232e+02,-8.442724199049877143e+01
4.664296757812500118e+02,-8.699549558587528963e+01
4.664299687500000005e+02,-8.200612472241230932e+01
4.664302617187499891e+02,-8.042594455276237397e+01
4.664305546875000346e+02,-8.281786185252994414e+01
4.664308476562500232e+02,-8.057686842432580931e+01
4.664311406250000118e+02,-8.955216490760280124e+01
4.664314335937500005e+02,-8.759802581588088799e+01
4.664317265624999891e+02,-8.284685046221007099e+01
4.664320195312500346e+02,-8.436375649635397167e+01
4.664323125000000232e+02,-8.276256769630725785e+01
4.664326054687500118e+02,-8.484732610692206833e+01
4.664328984375000005e+02,-1.069073840035549097e+02
4.664331914062499891e+02,-8.869444203793111114e+01
4.664334843750000346e+02,-9.695236287959183130e+01
4.664337773437500232e+02,-9.037781312440685610e+01
4.664340703125000118e+02,-8.494591276009229830e+01
4.664343632812500005e+02,-8.251924336891450196e+01
4.664346562499999891e+02,-8.363395626222205692e+01
4.664349492187500346e+02,-8.764682963561698159e+01
4.664352421875000232e+02,-8.938015904016651803e+01
4.664355351562500118e+02,-8.247314646227130197e+01
4.664358281250000005e+02,-8.457526946615487873e+01
4.664361210937499891e+02,-9.074596155814438703e+01
4.664364140625000346e+02,-8.849496884752286974e+01
4.664367070312500232e+02,-8.455628408266973395e+01
4.664370000000000118e+02,-8.775575517542959858e+01
4.664372929687500005e+02,-8.930810615758238669e+01
4.664375859374999891e+02,-8.659409717496777148e+01
4.664378789062500346e+02,-8.010842563131107852e+01
4.664381718750000232e+02,-8.118007802249329075e+01
4.664384648437500118e+02,-8.472855661918731585e+01
4.664387578125000005e+02,-9.365570642859522366e+01
4.664390507812499891e+02,-8.465124929258580266e+01
4.664393437500000346e+02,-1.008349827537580126e+02
4.664396367187500232e+02,-8.973642622092226873e+01
4.664399296875000118e+02,-8.896196898482412507e+01
4.664402226562500005e+02,-8.103313615237252066e+01
4.664405156249999891e+02,-8.274064764068711497e+01
4.664408085937500346e+02,-8.578683888729132434e+01
4.664411015625000232e+02,-9.549960888490618061e+01
4.664413945312500118e+02,-7.953709394216427597e+01
4.664416875000000005e+02,-8.201869608067863737e+01
4.664419804687499891e+02,-8.653633817055535360e+01
4.664422734375000346e+02,-8.738265582463979797e+01
4.664425664062500232e+02,-7.985676935589626169e+01
4.664428593750000118e+02,-8.164536231511740993e+01
4.664431523437500005e+02,-8.785236888407810341e+01
