Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.119081651802579813e+01
4.663622929687500118e+02,-8.098113929007524803e+01
4.663625859375000005e+02,-8.319583509572133551e+01
4.663628789062499891e+02,-8.940498892613425141e+01
4.663631718750000346e+02,-9.130007777938290303e+01
4.663634648437500232e+02,-8.974112352594433162e+01
4.663637578125000118e+02,-9.556662709489570773e+01
4.663640507812500005e+02,-9.302363675697549183e+01
4.663643437499999891e+02,-9.038220251171497921e+01
4.663646367187500346e+02,-8.572607682673191221e+01
4.663649296875000232e+02,-8.908020477627425748e+01
4.663652226562500118e+02,-9.293171525189384852e+01
4.663655156250000005e+02,-8.944677964887945620e+01
4.663658085937499891e+02,-9.801726396286213117e+01
4.663661015625000346e+02,-9.562285627641398378e+01
4.663663945312500232e+02,-1.081827395708044719e+02
4.663666875000000118e+02,-9.563416844146134110e+01
4.663669804687500005e+02,-9.435547475707355147e+01
4.663672734374999891e+02,-8.645695653564879990e+01
4.663675664062500346e+02,-8.800253838303767395e+01
4.663678593750000232e+02,-8.696092075520218145e+01
4.663681523437500118e+02,-9.429944245471057229e+01
4.663684453125000005e+02,-8.882073941661474237e+01
4.663687382812499891e+02,-9.312749840448303473e+01
4.663690312500000346e+02,-8.648155567514335473e+01
4.663693242187500232e+02,-8.560221246842522191e+01
4.663696171875000118e+02,-8.048904641706815255e+01
4.663699101562500005e+02,-8.346434128868621372e+01
4.663702031249999891e+02,-9.093692868371181248e+01
4.663704960937500346e+02,-9.218022643227871527e+01
4.663707890625000232e+02,-8.387429378442669758e+01
4.663710820312500118e+02,-8.789746283388465997e+01
4.663713750000000005e+02,-8.491730493931208912e+01
4.663716679687499891e+02,-8.354863970427287256e+01
4.663719609375000346e+02,-7.889684769595606895e+01
4.663722539062500232e+02,-8.138790505085383131e+01
4.663725468750000118e+02,-8.837384737955716218e+01
4.663728398437500005e+02,-9.053060993827261882e+01
4.663731328124999891e+02,-8.587168089273370697e+01
4.663734257812500346e+02,-8.476690794330650647e+01
4.663737187500000232e+02,-8.208472856328765488e+01
4.663740117187500118e+02,-8.342133575120024602e+01
4.663743046875000005e+02,-8.002471231771684756e+01
4.663745976562499891e+02,-7.910247827152201694e+01
4.663748906250000346e+02,-8.537552483592349972e+01
4.663751835937500232e+02,-8.688985886710101170e+01
4.663754765625000118e+02,-9.305373009407567508e+01
4.663757695312500005e+02,-8.567852834494408398e+01
4.663760624999999891e+02,-8.090872411306074241e+01
4.663763554687500346e+02,-8.341535833802070954e+01
4.663766484375000232e+02,-8.701485713037307335e+01
4.663769414062500118e+02,-7.838497493887503254e+01
4.663772343750000005e+02,-8.354363333022547522e+01
4.663775273437499891e+02,-8.826832079827710231e+01
4.663778203125000346e+02,-1.101633592841245388e+02
4.663781132812500232e+02,-9.162226695186586767e+01
4.663784062500000118e+02,-8.391621576626238266e+01
4.663786992187500005e+02,-8.094335500201692923e+01
4.663789921874999891e+02,-9.659097351592849634e+01
4.663792851562500346e+02,-8.104260482488334105e+01
4.663795781250000232e+02,-8.250868630678398574e+01
4.663798710937500118e+02,-8.877902114848163251e+01
4.663801640625000005e+02,-1.006174853938662750e+02
4.663804570312499891e+02,-8.710817121794067930e+01
4.663807500000000346e+02,-8.954609142998151583e+01
4.663810429687500232e+02,-7.914324673596843240e+01
4.663813359375000118e+02,-8.569911494002896291e+01
4.663816289062500005e+02,-8.354059959747792163e+01
4.663819218749999891e+02,-8.290115106046633286e+01
4.663822148437500346e+02,-9.026149058411934334e+01
4.663825078125000232e+02,-9.452877174558757645e+01
4.663828007812500118e+02,-8.527240137947475773e+01
4.663830937500000005e+02,-8.790692400631556325e+01
4.663833867187499891e+02,-8.032034268458659199e+01
4.663836796875000346e+02,-7.988204104088119095e+01
4.663839726562500232e+02,-8.791771352935805339e+01
4.663842656250000118e+02,-8.290478059286638768e+01
4.663845585937500005e+02,-9.902992276127790205e+01
4.663848515624999891e+02,-9.128320909736017086e+01
4.663851445312500346e+02,-8.701582566608438185e+01
4.663854375000000232e+02,-8.641554924633649648e+01
4.663857304687500118e+02,-8.571664815174379726e+01
4.663860234375000005e+02,-7.770011208371019507e+01
