Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.053471531497950764e+01
4.663622929687500118e+02,-8.512229912635491758e+01
4.663625859375000005e+02,-8.864275079874951757e+01
4.663628789062499891e+02,-8.333040232490773747e+01
4.663631718750000346e+02,-8.311039142203655672e+01
4.663634648437500232e+02,-8.966699184013407375e+01
4.663637578125000118e+02,-8.157849113967765220e+01
4.663640507812500005e+02,-8.058066823781342691e+01
4.663643437499999891e+02,-8.251203146156596802e+01
4.663646367187500346e+02,-8.857154083953007273e+01
4.663649296875000232e+02,-9.441994290395930989e+01
4.663652226562500118e+02,-8.773700752665413916e+01
4.663655156250000005e+02,-8.278548504234692018e+01
4.663658085937499891e+02,-8.526879464949517740e+01
4.663661015625000346e+02,-8.361878212671719268e+01
4.663663945312500232e+02,-7.941094862721323011e+01
4.663666875000000118e+02,-8.391533244819638071e+01
4.663669804687500005e+02,-8.340094640099675871e+01
4.663672734374999891e+02,-8.288360846007194027e+01
4.663675664062500346e+02,-9.764859057485261928e+01
4.663678593750000232e+02,-8.957598366534396916e+01
4.663681523437500118e+02,-8.490731116644226972e+01
4.663684453125000005e+02,-8.567510775983549820e+01
4.663687382812499891e+02,-8.106277673892523694e+01
4.663690312500000346e+02,-8.052334726582037661e+01
4.663693242187500232e+02,-8.687039230299392045e+01
4.663696171875000118e+02,-8.060470900610567924e+01
4.663699101562500005e+02,-8.466406905435313490e+01
4.663702031249999891e+02,-9.370934236327697420e+01
4.663704960937500346e+02,-9.751333816288396861e+01
4.663707890625000232e+02,-8.482892254116404729e+01
4.663710820312500118e+02,-9.141243458638518860e+01
4.663713750000000005e+02,-7.930149139283511772e+01
4.663716679687499891e+02,-9.374738821437810543e+01
4.663719609375000346e+02,-8.412528997541231490e+01
4.663722539062500232e+02,-8.216227271861353643e+01
4.663725468750000118e+02,-8.718316478687425786e+01
4.663728398437500005e+02,-1.014084407458167618e+02
4.663731328124999891e+02,-9.106932750467237270e+01
4.663734257812500346e+02,-9.171662328965099675e+01
4.663737187500000232e+02,-8.348070828957496303e+01
4.663740117187500118e+02,-8.663203276696197008e+01
4.663743046875000005e+02,-9.227196560405926107e+01
4.663745976562499891e+02,-8.603481408181879431e+01
4.663748906250000346e+02,-8.360276383802327871e+01
4.663751835937500232e+02,-9.397180768591732658e+01
4.663754765625000118e+02,-1.000602460642832767e+02
4.663757695312500005e+02,-8.556533668053710073e+01
4.663760624999999891e+02,-9.703152672298692494e+01
4.663763554687500346e+02,-8.989994737898123844e+01
4.663766484375000232e+02,-9.394951407913569597e+01
4.663769414062500118e+02,-9.043604043777938273e+01
4.663772343750000005e+02,-8.475099413849906682e+01
4.663775273437499891e+02,-9.083893246548723255e+01
4.663778203125000346e+02,-1.054337881669337946e+02
4.663781132812500232e+02,-8.587948762974568240e+01
4.663784062500000118e+02,-8.965680820211386504e+01
4.663786992187500005e+02,-1.016730818236147513e+02
4.663789921874999891e+02,-1.058427981435398380e+02
4.663792851562500346e+02,-8.811440955273906184e+01
4.663795781250000232e+02,-8.352697742172506423e+01
4.663798710937500118e+02,-8.700444935004996694e+01
4.663801640625000005e+02,-8.903152773713472357e+01
4.663804570312499891e+02,-9.082069304412806332e+01
4.663807500000000346e+02,-8.535848638572477398e+01
4.663810429687500232e+02,-8.621609828284138644e+01
4.663813359375000118e+02,-8.803399670494614782e+01
4.663816289062500005e+02,-8.576134465315362831e+01
4.663819218749999891e+02,-8.257337401408864253e+01
4.663822148437500346e+02,-8.283645158736455016e+01
4.663825078125000232e+02,-8.377812304402525001e+01
4.663828007812500118e+02,-8.683127943178092778e+01
4.663830937500000005e+02,-8.665574086180478730e+01
4.663833867187499891e+02,-8.236904148005069715e+01
4.663836796875000346e+02,-8.245246166495475393e+01
4.663839726562500232e+02,-8.094669756934621319e+01
4.663842656250000118e+02,-8.184955349342953923e+01
4.663845585937500005e+02,-8.388218337843363770e+01
4.663848515624999891e+02,-8.191853957499382943e+01
4.663851445312500346e+02,-8.402283044776379484e+01
4.663854375000000232e+02,-8.646398748423875702e+01
4.663857304687500118e+02,-8.247492998848507284e+01
4.663860234375000005e+02,-8.150812131780594427e+01
4.663863164062499891e+02,-7.981421621083393347e+01
4.663866093750000346e+02,-8.009098544327393654e+01
4.663869023437500232e+02,-8.692267900715731344e+01
4.663871953125000118e+02,-8.622433669165980064e+01
4.663874882812500005e+02,-8.752311320768524183e+01
4.663877812499999891e+02,-8.689090199790257429e+01
4.663880742187500346e+02,-8.392181740412844704e+01
4.663883671875000232e+02,-8.339065678953005545e+01
4.663886601562500118e+02,-8.000916429077356895e+01
4.663889531250000005e+02,-8.040526758224176263e+01
4.663892460937499891e+02,-9.043340462029246396e+01
4.663895390625000346e+02,-8.931264003808492191e+01
4.663898320312500232e+02,-8.993882656267822995e+01
4.663901250000000118e+02,-9.552169144413866775e+01
4.663904179687500005e+02,-8.577524857811623349e+01
4.663907109374999891e+02,-8.620790299007744295e+01
4.663910039062500346e+02,-8.334034464050434110e+01
4.663912968750000232e+02,-8.102608406645062189e+01
4.663915898437500118e+02,-1.008726218407750537e+02
4.663918828125000005e+02,-8.513189418477853110e+01
4.663921757812499891e+02,-8.309406447526980344e+01
4.663924687500000346e+02,-8.587659768525753634e+01
4.663927617187500232e+02,-9.264409438152542009e+01
4.663930546875000118e+02,-8.838611426008263550e+01
4.663933476562500005e+02,-8.325829943313856063e+01
4.663936406249999891e+02,-8.293980721991175642e+01
4.663939335937500346e+02,-9.271570094285024766e+01
4.663942265625000232e+02,-8.459104693826748189e+01
4.663945195312500118e+02,-8.142760817672026974e+01
4.663948125000000005e+02,-8.146082952617291539e+01
4.663951054687499891e+02,-8.609717022365495609e+01
4.663953984375000346e+02,-9.750656561648902709e+01
4.663956914062500232e+02,-8.487755293024187608e+01
4.663959843750000118e+02,-8.313159078358788179e+01
4.663962773437500005e+02,-9.806091217624580736e+01
4.663965703124999891e+02,-8.250495154821679478e+01
4.663968632812500346e+02,-8.461461591339620725e+01
4.663971562500000232e+02,-8.160705694971454705e+01
4.663974492187500118e+02,-8.388507799690529509e+01
4.663977421875000005e+02,-8.899003819542292604e+01
4.663980351562499891e+02,-8.732229016968065594e+01
4.663983281250000346e+02,-8.467303090154673839e+01
4.663986210937500232e+02,-9.017623461696689446e+01
4.663989140625000118e+02,-8.328538414400537704e+01
4.663992070312500005e+02,-8.979247908980219961e+01
4.663994999999999891e+02,-8.374440294228273274e+01
4.663997929687500346e+02,-8.337140676293702768e+01
4.664000859375000232e+02,-8.539306293938983572e+01
4.664003789062500118e+02,-9.236345373637711020e+01
4.664006718750000005e+02,-8.466831172683860984e+01
4.664009648437499891e+02,-8.580704606236075449e+01
