Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.635658306511011517e+01
4.663622929687500118e+02,-8.948298535535899134e+01
4.663625859375000005e+02,-8.572071170558893982e+01
4.663628789062499891e+02,-9.230627335529413813e+01
4.663631718750000346e+02,-9.681680788622892919e+01
4.663634648437500232e+02,-8.884787775843994950e+01
4.663637578125000118e+02,-8.315188982316735178e+01
4.663640507812500005e+02,-9.037477680385110546e+01
4.663643437499999891e+02,-8.144285647414298523e+01
4.663646367187500346e+02,-8.407412390924721990e+01
4.663649296875000232e+02,-9.430980428678333283e+01
4.663652226562500118e+02,-8.967819374038967339e+01
4.663655156250000005e+02,-9.418953346162972196e+01
4.663658085937499891e+02,-8.680445434712099484e+01
4.663661015625000346e+02,-8.481655828773762096e+01
4.663663945312500232e+02,-9.275674558798863245e+01
4.663666875000000118e+02,-8.384302095856070025e+01
4.663669804687500005e+02,-8.054311831516814379e+01
4.663672734374999891e+02,-8.455439673713166826e+01
4.663675664062500346e+02,-8.661141495426645065e+01
4.663678593750000232e+02,-9.595515678320396091e+01
4.663681523437500118e+02,-8.472265443582523403e+01
4.663684453125000005e+02,-8.820370351321257374e+01
4.663687382812499891e+02,-8.855794871564235393e+01
4.663690312500000346e+02,-8.677173309575164240e+01
4.663693242187500232e+02,-8.579947017286025357e+01
4.663696171875000118e+02,-8.026109421020565549e+01
4.663699101562500005e+02,-8.375434591983135135e+01
4.663702031249999891e+02,-8.670116687414062540e+01
4.663704960937500346e+02,-9.023716423394715491e+01
4.663707890625000232e+02,-9.007724226193144546e+01
4.663710820312500118e+02,-8.576269364929561334e+01
4.663713750000000005e+02,-8.617839149307954472e+01
4.663716679687499891e+02,-9.213306325484580839e+01
4.663719609375000346e+02,-8.250520906580126734e+01
4.663722539062500232e+02,-8.074913359312691341e+01
4.663725468750000118e+02,-8.640871291432453916e+01
4.663728398437500005e+02,-9.027823634506199824e+01
4.663731328124999891e+02,-9.253827350300525723e+01
4.663734257812500346e+02,-8.368594578129437878e+01
4.663737187500000232e+02,-8.443200713204497276e+01
4.663740117187500118e+02,-8.376706430722002494e+01
4.663743046875000005e+02,-9.059936513312584339e+01
4.663745976562499891e+02,-8.411637268135329748e+01
4.663748906250000346e+02,-9.238074879062421019e+01
4.663751835937500232e+02,-8.247537806773078728e+01
4.663754765625000118e+02,-8.585446806095006878e+01
4.663757695312500005e+02,-8.191912019926390087e+01
4.663760624999999891e+02,-8.274846057314741188e+01
4.663763554687500346e+02,-8.519526662552202367e+01
4.663766484375000232e+02,-8.360025293346795650e+01
4.663769414062500118e+02,-9.596120623869119015e+01
4.663772343750000005e+02,-9.650410010492562662e+01
4.663775273437499891e+02,-8.068256947629679132e+01
4.663778203125000346e+02,-8.121790817739380941e+01
4.663781132812500232e+02,-8.339739193141602414e+01
4.663784062500000118e+02,-8.408568236699417753e+01
4.663786992187500005e+02,-9.127281696812349310e+01
4.663789921874999891e+02,-8.575100186517893519e+01
4.663792851562500346e+02,-8.668799474095081337e+01
4.663795781250000232e+02,-8.655068198562520365e+01
4.663798710937500118e+02,-8.274566666893161937e+01
4.663801640625000005e+02,-8.267473970846550912e+01
4.663804570312499891e+02,-8.620392960673855498e+01
4.663807500000000346e+02,-8.575050080042285572e+01
4.663810429687500232e+02,-1.022855530237787889e+02
4.663813359375000118e+02,-9.584528370497308458e+01
4.663816289062500005e+02,-9.621468715854203424e+01
4.663819218749999891e+02,-8.381711745131067914e+01
4.663822148437500346e+02,-8.298211472115664833e+01
4.663825078125000232e+02,-8.637970670144797225e+01
4.663828007812500118e+02,-8.719296912572362146e+01
4.663830937500000005e+02,-8.070087510807574915e+01
4.663833867187499891e+02,-8.490848205467460730e+01
4.663836796875000346e+02,-8.157227896052933147e+01
4.663839726562500232e+02,-8.222124446501820216e+01
4.663842656250000118e+02,-8.697939997881880458e+01
4.663845585937500005e+02,-8.306037212882387166e+01
4.663848515624999891e+02,-9.520056855062409795e+01
4.663851445312500346e+02,-8.322099758913341816e+01
4.663854375000000232e+02,-7.753504040559607802e+01
4.663857304687500118e+02,-8.078615484276673442e+01
4.663860234375000005e+02,-7.948319648395744252e+01
4.663863164062499891e+02,-7.762826602371771401e+01
4.663866093750000346e+02,-8.373466623809531484e+01
4.663869023437500232e+02,-8.729870483048328822e+01
4.663871953125000118e+02,-9.654607596043639717e+01
4.663874882812500005e+02,-8.149046328824039165e+01
4.663877812499999891e+02,-7.656143155745822071e+01
4.663880742187500346e+02,-7.852849580301797516e+01
4.663883671875000232e+02,-7.939141298822735848e+01
4.663886601562500118e+02,-7.757570386211921232e+01
4.663889531250000005e+02,-7.952048530397414083e+01
4.663892460937499891e+02,-8.833953017475857905e+01
4.663895390625000346e+02,-9.301360078495123673e+01
4.663898320312500232e+02,-8.261903597515316733e+01
4.663901250000000118e+02,-7.831916215513334123e+01
4.663904179687500005e+02,-7.874955094564646174e+01
4.663907109374999891e+02,-8.294801060303683471e+01
4.663910039062500346e+02,-8.135428860723772004e+01
4.663912968750000232e+02,-8.240179873185707038e+01
4.663915898437500118e+02,-8.061829429683072590e+01
4.663918828125000005e+02,-9.106552451606597742e+01
4.663921757812499891e+02,-8.586832929430819661e+01
4.663924687500000346e+02,-8.361385300207402338e+01
