Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.811977737142611034e+01
4.663622929687500118e+02,-8.472974292594842893e+01
4.663625859375000005e+02,-8.486578798048968508e+01
4.663628789062499891e+02,-8.408371627902609191e+01
4.663631718750000346e+02,-9.139111753020014817e+01
4.663634648437500232e+02,-9.650388817005423903e+01
4.663637578125000118e+02,-8.521198392998547888e+01
4.663640507812500005e+02,-8.375970991705690949e+01
4.663643437499999891e+02,-8.359634825598112684e+01
4.663646367187500346e+02,-8.269751559286399356e+01
4.663649296875000232e+02,-8.104788675552342170e+01
4.663652226562500118e+02,-8.669946784525662054e+01
4.663655156250000005e+02,-1.067308908112358949e+02
4.663658085937499891e+02,-8.597298316924096184e+01
4.663661015625000346e+02,-8.512378424738031413e+01
4.663663945312500232e+02,-8.734658711126549235e+01
4.663666875000000118e+02,-8.307783953354365281e+01
4.663669804687500005e+02,-8.307522896491983033e+01
4.663672734374999891e+02,-8.124976797983281074e+01
4.663675664062500346e+02,-8.082455520024913653e+01
4.663678593750000232e+02,-8.869529585995653065e+01
4.663681523437500118e+02,-8.455547286047952582e+01
4.663684453125000005e+02,-8.098429822812526879e+01
4.663687382812499891e+02,-8.752034281737955723e+01
4.663690312500000346e+02,-9.092116337648180036e+01
4.663693242187500232e+02,-8.366602870691477278e+01
4.663696171875000118e+02,-8.732613327593293207e+01
4.663699101562500005e+02,-8.243300213461489534e+01
4.663702031249999891e+02,-8.635083738631800543e+01
4.663704960937500346e+02,-8.905783995240139461e+01
4.663707890625000232e+02,-8.186939777408916541e+01
4.663710820312500118e+02,-8.161709364557280821e+01
4.663713750000000005e+02,-9.348576516899410649e+01
4.663716679687499891e+02,-9.046123864860747688e+01
4.663719609375000346e+02,-8.604894094925901982e+01
4.663722539062500232e+02,-8.343786968279542293e+01
4.663725468750000118e+02,-8.516232348909659322e+01
4.663728398437500005e+02,-9.252997234416778838e+01
4.663731328124999891e+02,-9.044686674183873265e+01
4.663734257812500346e+02,-8.382521581521876897e+01
4.663737187500000232e+02,-8.543408332134676186e+01
4.663740117187500118e+02,-8.354967895275834167e+01
4.663743046875000005e+02,-9.072989716975827434e+01
4.663745976562499891e+02,-9.341331263921699701e+01
4.663748906250000346e+02,-9.257634736234891193e+01
4.663751835937500232e+02,-9.695508670020240061e+01
4.663754765625000118e+02,-8.981670565742217605e+01
4.663757695312500005e+02,-9.863623258458116538e+01
4.663760624999999891e+02,-8.687922634603810934e+01
4.663763554687500346e+02,-7.820370417696868515e+01
4.663766484375000232e+02,-7.933404338338181105e+01
4.663769414062500118e+02,-8.577654421529362594e+01
4.663772343750000005e+02,-8.455655514726780098e+01
4.663775273437499891e+02,-8.645560177912962274e+01
4.663778203125000346e+02,-8.337420865826001659e+01
4.663781132812500232e+02,-8.418894550648310826e+01
4.663784062500000118e+02,-9.033681482639501326e+01
4.663786992187500005e+02,-8.067659422083522713e+01
4.663789921874999891e+02,-7.687852748834455952e+01
4.663792851562500346e+02,-8.064824518427340649e+01
4.663795781250000232e+02,-8.250708566878299166e+01
4.663798710937500118e+02,-8.393057192255187715e+01
4.663801640625000005e+02,-8.297905776127532818e+01
4.663804570312499891e+02,-8.074146778166107197e+01
4.663807500000000346e+02,-8.267332943468169049e+01
4.663810429687500232e+02,-8.596643803813336149e+01
4.663813359375000118e+02,-8.180522529291508249e+01
4.663816289062500005e+02,-7.933028376282551619e+01
4.663819218749999891e+02,-8.504655168647674657e+01
4.663822148437500346e+02,-8.385703696378941174e+01
4.663825078125000232e+02,-8.487400681484756149e+01
4.663828007812500118e+02,-8.156352226095708602e+01
4.663830937500000005e+02,-8.489401350080761688e+01
4.663833867187499891e+02,-8.596521240733386549e+01
4.663836796875000346e+02,-9.452804330998942817e+01
4.663839726562500232e+02,-8.362249002629110350e+01
4.663842656250000118e+02,-8.699598245836229182e+01
4.663845585937500005e+02,-8.867637973930685291e+01
4.663848515624999891e+02,-9.424018007686993315e+01
4.663851445312500346e+02,-8.328829034139467069e+01
4.663854375000000232e+02,-8.809824123246372096e+01
4.663857304687500118e+02,-8.617812887719095727e+01
4.663860234375000005e+02,-9.390006281248331277e+01
4.663863164062499891e+02,-9.782221382279550426e+01
4.663866093750000346e+02,-9.191245475483940197e+01
4.663869023437500232e+02,-1.053717542536604270e+02
4.663871953125000118e+02,-9.980545649147758525e+01
4.663874882812500005e+02,-8.567846051848478339e+01
4.663877812499999891e+02,-8.793672322024207233e+01
4.663880742187500346e+02,-9.004914139767491577e+01
4.663883671875000232e+02,-8.569528626984387643e+01
4.663886601562500118e+02,-8.198811680023058557e+01
4.663889531250000005e+02,-8.381589260616642889e+01
4.663892460937499891e+02,-8.381302375901894663e+01
4.663895390625000346e+02,-8.650012163444461066e+01
4.663898320312500232e+02,-9.185045802349287669e+01
4.663901250000000118e+02,-9.253334811659718184e+01
4.663904179687500005e+02,-9.390933932484168167e+01
4.663907109374999891e+02,-8.232882804775313446e+01
4.663910039062500346e+02,-8.278357157526811250e+01
4.663912968750000232e+02,-8.203275643221846281e+01
4.663915898437500118e+02,-8.306852438651907278e+01
4.663918828125000005e+02,-8.386460961536695891e+01
4.663921757812499891e+02,-9.173795575170132111e+01
4.663924687500000346e+02,-9.366497538239705989e+01
4.663927617187500232e+02,-9.299994585005305225e+01
4.663930546875000118e+02,-8.449966095120296927e+01
4.663933476562500005e+02,-8.666816382640507754e+01
4.663936406249999891e+02,-8.463546970669057146e+01
4.663939335937500346e+02,-8.426996976641049741e+01
4.663942265625000232e+02,-8.504566973566727484e+01
4.663945195312500118e+02,-9.018749450657757905e+01
4.663948125000000005e+02,-9.825008474730105945e+01
4.663951054687499891e+02,-1.008318360657561641e+02
4.663953984375000346e+02,-9.015317115359314926e+01
4.663956914062500232e+02,-8.794080492075435984e+01
4.663959843750000118e+02,-8.981462664963240172e+01
4.663962773437500005e+02,-8.738164849758690877e+01
4.663965703124999891e+02,-8.801645585658037874e+01
4.663968632812500346e+02,-9.458974843487881401e+01
4.663971562500000232e+02,-8.616371198023932720e+01
4.663974492187500118e+02,-9.097231555357186039e+01
4.663977421875000005e+02,-9.402682481118247892e+01
4.663980351562499891e+02,-9.537664877152693066e+01
4.663983281250000346e+02,-9.733742614478346411e+01
4.663986210937500232e+02,-9.040989101979448606e+01
4.663989140625000118e+02,-9.129566712153462049e+01
4.663992070312500005e+02,-9.768113456972787390e+01
4.663994999999999891e+02,-8.516502273954057500e+01
4.663997929687500346e+02,-8.621894522580795694e+01
4.664000859375000232e+02,-8.653142222601039180e+01
4.664003789062500118e+02,-9.121340040724055598e+01
4.664006718750000005e+02,-9.955195830497024190e+01
4.664009648437499891e+02,-9.840516371893713199e+01
4.664012578125000346e+02,-8.711218907063701522e+01
4.664015507812500232e+02,-8.547632486698364573e+01
4.664018437500000118e+02,-8.518114133070307048e+01
4.664021367187500005e+02,-8.382467324551453203e+01
4.664024296874999891e+02,-8.386989986596823599e+01
4.664027226562500346e+02,-8.408678369248322326e+01
4.664030156250000232e+02,-9.613223181272374518e+01
4.664033085937500118e+02,-9.382676035086980448e+01
4.664036015625000005e+02,-8.811560963744810238e+01
4.664038945312499891e+02,-8.181289765688818250e+01
4.664041875000000346e+02,-8.537736629212197670e+01
4.664044804687500232e+02,-8.533858646525798974e+01
4.664047734375000118e+02,-8.627810232005882085e+01
4.664050664062500005e+02,-8.149390783852774689e+01
4.664053593749999891e+02,-8.336565567214438488e+01
