Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.904107247766326338e+01
4.663622929687500118e+02,-9.257976201013741502e+01
4.663625859375000005e+02,-8.369271014203506809e+01
4.663628789062499891e+02,-8.465020507090460455e+01
4.663631718750000346e+02,-8.799058113281519411e+01
4.663634648437500232e+02,-8.252020398966416792e+01
4.663637578125000118e+02,-8.385854480971111968e+01
4.663640507812500005e+02,-9.118251215791666198e+01
4.663643437499999891e+02,-8.445632680775472068e+01
4.663646367187500346e+02,-8.840992691677220705e+01
4.663649296875000232e+02,-8.350814772581500733e+01
4.663652226562500118e+02,-8.174446311598620696e+01
4.663655156250000005e+02,-9.829592479287251194e+01
4.663658085937499891e+02,-8.239909834135127653e+01
4.663661015625000346e+02,-8.070751780742673986e+01
4.663663945312500232e+02,-9.002168028137833744e+01
4.663666875000000118e+02,-8.057481543315425654e+01
4.663669804687500005e+02,-8.672784743133203733e+01
4.663672734374999891e+02,-8.323233746595833793e+01
4.663675664062500346e+02,-8.402391490099978455e+01
4.663678593750000232e+02,-9.124171317910365531e+01
4.663681523437500118e+02,-8.475068654237210808e+01
4.663684453125000005e+02,-7.998637603822157871e+01
4.663687382812499891e+02,-9.395356746325415997e+01
4.663690312500000346e+02,-8.028840295102679647e+01
4.663693242187500232e+02,-8.484663644100277224e+01
4.663696171875000118e+02,-8.414005991085133473e+01
4.663699101562500005e+02,-8.386983943363435401e+01
4.663702031249999891e+02,-8.991845669877450575e+01
4.663704960937500346e+02,-8.233710626400522870e+01
4.663707890625000232e+02,-8.148772715142285961e+01
4.663710820312500118e+02,-9.074603801633777778e+01
4.663713750000000005e+02,-8.171060515938307844e+01
4.663716679687499891e+02,-8.539165152953484039e+01
4.663719609375000346e+02,-9.163810126324464989e+01
4.663722539062500232e+02,-8.288370632252188841e+01
4.663725468750000118e+02,-9.757572288555081741e+01
4.663728398437500005e+02,-8.112087668979222599e+01
4.663731328124999891e+02,-8.386158493281941162e+01
4.663734257812500346e+02,-8.807206576072537985e+01
4.663737187500000232e+02,-8.532639361271273515e+01
4.663740117187500118e+02,-8.776275624542861920e+01
4.663743046875000005e+02,-9.109899539587280515e+01
4.663745976562499891e+02,-8.692762505664802575e+01
