Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.558184035692313785e+01
4.663622929687500118e+02,-8.379400290313765254e+01
4.663625859375000005e+02,-7.919536796572357673e+01
4.663628789062499891e+02,-8.490029410976374891e+01
4.663631718750000346e+02,-8.589264848990893597e+01
4.663634648437500232e+02,-8.512598655295342098e+01
4.663637578125000118e+02,-8.545621720349797101e+01
4.663640507812500005e+02,-8.121628305004267645e+01
4.663643437499999891e+02,-8.368494611479937362e+01
4.663646367187500346e+02,-8.418201576957565635e+01
4.663649296875000232e+02,-8.085932915030326740e+01
4.663652226562500118e+02,-8.592112950933554316e+01
4.663655156250000005e+02,-8.681262597452708007e+01
4.663658085937499891e+02,-8.499970574548429170e+01
4.663661015625000346e+02,-9.117550959933186050e+01
4.663663945312500232e+02,-8.609157673433622904e+01
4.663666875000000118e+02,-8.781060569022452000e+01
4.663669804687500005e+02,-8.218101322855979163e+01
4.663672734374999891e+02,-8.147556050724610088e+01
4.663675664062500346e+02,-8.421532772392296806e+01
4.663678593750000232e+02,-8.614470077038261309e+01
4.663681523437500118e+02,-8.224921953069234348e+01
4.663684453125000005e+02,-8.954335641374937893e+01
4.663687382812499891e+02,-9.138925880243820643e+01
4.663690312500000346e+02,-9.060174026458271612e+01
4.663693242187500232e+02,-8.682110870806309322e+01
4.663696171875000118e+02,-8.203812066966982286e+01
4.663699101562500005e+02,-8.287534264047651789e+01
4.663702031249999891e+02,-8.595926642993624966e+01
4.663704960937500346e+02,-8.332639766306682816e+01
4.663707890625000232e+02,-8.312167466146499351e+01
4.663710820312500118e+02,-8.366636738578620225e+01
4.663713750000000005e+02,-8.121154696721445987e+01
4.663716679687499891e+02,-8.040983835474655450e+01
4.663719609375000346e+02,-8.150020494967904483e+01
4.663722539062500232e+02,-8.450744504266963020e+01
4.663725468750000118e+02,-8.323554088406893925e+01
4.663728398437500005e+02,-8.521666734885066319e+01
4.663731328124999891e+02,-8.386718988962249455e+01
4.663734257812500346e+02,-7.931545000810457680e+01
4.663737187500000232e+02,-7.834050114766996842e+01
4.663740117187500118e+02,-7.705527215669528118e+01
4.663743046875000005e+02,-7.843098485275932319e+01
4.663745976562499891e+02,-8.440896751122195951e+01
4.663748906250000346e+02,-8.622340897339273624e+01
4.663751835937500232e+02,-8.082013658961214730e+01
4.663754765625000118e+02,-9.089871412551002550e+01
4.663757695312500005e+02,-8.211877855551513505e+01
4.663760624999999891e+02,-7.828116548218790172e+01
4.663763554687500346e+02,-7.721738649622919581e+01
4.663766484375000232e+02,-7.762116513622581238e+01
4.663769414062500118e+02,-8.246985339908835044e+01
4.663772343750000005e+02,-8.611861281558759629e+01
4.663775273437499891e+02,-8.033784069319565901e+01
4.663778203125000346e+02,-8.227654305327584439e+01
4.663781132812500232e+02,-9.036524278314519165e+01
4.663784062500000118e+02,-8.446344731479018719e+01
4.663786992187500005e+02,-8.126791187741875433e+01
4.663789921874999891e+02,-7.989781191717486308e+01
4.663792851562500346e+02,-8.300110990971488434e+01
4.663795781250000232e+02,-8.852290254429220795e+01
