Frequency_MHz,Power_dBHz
4.664191289062500232e+02,-8.903945673318035858e+01
4.664194218750000118e+02,-9.800223488798046390e+01
4.664197148437500005e+02,-8.407692578558338425e+01
4.664200078124999891e+02,-8.344125438360708813e+01
4.664203007812500346e+02,-8.779222792587567881e+01
4.664205937500000232e+02,-8.991708168526741929e+01
4.664208867187500118e+02,-8.153009997997480696e+01
4.664211796875000005e+02,-8.372222727999417202e+01
4.664214726562499891e+02,-9.525925473815112809e+01
4.664217656250000346e+02,-8.664139660440247326e+01
4.664220585937500232e+02,-9.077439328174678224e+01
4.664223515625000118e+02,-8.610201095291131423e+01
4.664226445312500005e+02,-8.602829004187643136e+01
4.664229374999999891e+02,-9.007810981455058652e+01
4.664232304687500346e+02,-8.461783311287780407e+01
4.664235234375000232e+02,-8.378635866901436202e+01
4.664238164062500118e+02,-1.079698345467333951e+02
4.664241093750000005e+02,-8.305313798822533045e+01
4.664244023437499891e+02,-8.207533439126484609e+01
4.664246953125000346e+02,-8.740089644300567784e+01
4.664249882812500232e+02,-8.650246673868322489e+01
4.664252812500000118e+02,-9.202904297737734396e+01
4.664255742187500005e+02,-8.963879832782509993e+01
4.664258671874999891e+02,-9.412559095777379525e+01
4.664261601562500346e+02,-9.234919514352213810e+01
4.664264531250000232e+02,-8.743919133651789366e+01
4.664267460937500118e+02,-7.939047832036960983e+01
4.664270390625000005e+02,-8.319769241875968646e+01
4.664273320312499891e+02,-8.823528360690912109e+01
4.664276250000000346e+02,-9.314879763426276327e+01
4.664279179687500232e+02,-9.325544819769058336e+01
4.664282109375000118e+02,-8.763640296582657641e+01
4.664285039062500005e+02,-8.513766786618336369e+01
4.664287968749999891e+02,-8.785409595988147657e+01
4.664290898437500346e+02,-8.102664340208696103e+01
4.664293828125000232e+02,-8.572936352571028351e+01
4.664296757812500118e+02,-8.846773728568022932e+01
4.664299687500000005e+02,-9.035705675951231797e+01
4.664302617187499891e+02,-9.052844395728705251e+01
4.664305546875000346e+02,-8.190785026473983521e+01
4.664308476562500232e+02,-8.032176389694343754e+01
4.664311406250000118e+02,-8.390644216163649105e+01
4.664314335937500005e+02,-8.423364212445987675e+01
4.664317265624999891e+02,-9.060656695680576433e+01
4.664320195312500346e+02,-9.833564556027887704e+01
4.664323125000000232e+02,-8.611725732247306553e+01
4.664326054687500118e+02,-8.428546337665041221e+01
4.664328984375000005e+02,-8.194655187294280552e+01
4.664331914062499891e+02,-7.979031872021121785e+01
4.664334843750000346e+02,-8.221402090502829196e+01
4.664337773437500232e+02,-8.714374214721074452e+01
4.664340703125000118e+02,-8.973213239188834223e+01
4.664343632812500005e+02,-9.175500620260760343e+01
4.664346562499999891e+02,-8.578434585712939509e+01
4.664349492187500346e+02,-8.035764216985791109e+01
4.664352421875000232e+02,-8.764454695218226732e+01
4.664355351562500118e+02,-8.299318524938841790e+01
4.664358281250000005e+02,-8.301188866814214862e+01
4.664361210937499891e+02,-8.444374167847378487e+01
4.664364140625000346e+02,-9.226902756899232827e+01
4.664367070312500232e+02,-8.554017373350015419e+01
4.664370000000000118e+02,-8.812430987382980163e+01
4.664372929687500005e+02,-7.883090399943077387e+01
4.664375859374999891e+02,-8.406046751983268450e+01
4.664378789062500346e+02,-1.005164000553597390e+02
4.664381718750000232e+02,-9.357762419368074802e+01
4.664384648437500118e+02,-8.453295754502175896e+01
4.664387578125000005e+02,-8.960405283643450502e+01
4.664390507812499891e+02,-9.037886988799137100e+01
4.664393437500000346e+02,-8.604130028343172398e+01
4.664396367187500232e+02,-8.027891533192016027e+01
4.664399296875000118e+02,-7.885385296176052350e+01
4.664402226562500005e+02,-8.006682523310708177e+01
4.664405156249999891e+02,-8.482717546464542124e+01
4.664408085937500346e+02,-8.379443692631051022e+01
4.664411015625000232e+02,-8.228940582663248904e+01
4.664413945312500118e+02,-8.840110878128305671e+01
4.664416875000000005e+02,-8.622442205273503646e+01
4.664419804687499891e+02,-8.191945583822528931e+01
4.664422734375000346e+02,-7.724493946110951015e+01
4.664425664062500232e+02,-7.595867419453857394e+01
4.664428593750000118e+02,-7.888041839082990236e+01
4.664431523437500005e+02,-8.518873392296353586e+01
4.664434453124999891e+02,-7.948169970072174806e+01
4.664437382812500346e+02,-8.086141948293683868e+01
4.664440312500000232e+02,-8.229645976318325040e+01
4.664443242187500118e+02,-8.438853826756940180e+01
4.664446171875000005e+02,-7.823721915961789364e+01
4.664449101562499891e+02,-7.484346336455125481e+01
4.664452031250000346e+02,-7.588950506762735415e+01
4.664454960937500232e+02,-8.435741290272501658e+01
4.664457890625000118e+02,-7.790774047877437170e+01
4.664460820312500005e+02,-7.904741509554789047e+01
4.664463749999999891e+02,-8.029864512728605064e+01
4.664466679687500346e+02,-8.681387240362946045e+01
4.664469609375000232e+02,-8.064030222855799934e+01
4.664472539062500118e+02,-7.603075864589121124e+01
4.664475468750000005e+02,-7.728178750742584668e+01
4.664478398437499891e+02,-8.833634121045119514e+01
4.664481328125000346e+02,-7.854740354539335101e+01
4.664484257812500232e+02,-7.966535255912292257e+01
4.664487187500000118e+02,-7.958087621339940654e+01
4.664490117187500005e+02,-8.540730347653804699e+01
4.664493046874999891e+02,-8.579104032701917504e+01
4.664495976562500346e+02,-7.964468435683718894e+01
4.664498906250000232e+02,-8.233677234076844798e+01
4.664501835937500118e+02,-8.909290216586121858e+01
4.664504765625000005e+02,-8.006401114125722529e+01
4.664507695312499891e+02,-8.186727229663183891e+01
4.664510625000000346e+02,-8.217530576932787767e+01
4.664513554687500232e+02,-8.669764583852490603e+01
4.664516484375000118e+02,-1.218402224024455620e+02
4.664519414062500005e+02,-8.834701130830792692e+01
4.664522343749999891e+02,-9.881362479037332491e+01
4.664525273437500346e+02,-8.309280879903707273e+01
4.664528203125000232e+02,-8.001782678378069136e+01
4.664531132812500118e+02,-8.568252039764585959e+01
4.664534062500000005e+02,-8.754436203221601431e+01
4.664536992187499891e+02,-9.161888841708810105e+01
4.664539921875000346e+02,-9.317226372450505778e+01
4.664542851562500232e+02,-8.787378884411596403e+01
4.664545781250000118e+02,-8.180380544696271272e+01
4.664548710937500005e+02,-7.906186393793308298e+01
4.664551640624999891e+02,-7.931501086203229534e+01
4.664554570312500346e+02,-8.857945387207175258e+01
4.664557500000000232e+02,-1.002025831318942863e+02
4.664560429687500118e+02,-9.383066188944542318e+01
4.664563359375000005e+02,-9.960036055725460358e+01
4.664566289062499891e+02,-8.230110400834178108e+01
4.664569218750000346e+02,-7.768930007934011428e+01
4.664572148437500232e+02,-7.776074553137148371e+01
4.664575078125000118e+02,-7.943791395468424810e+01
4.664578007812500005e+02,-8.435956468046164503e+01
4.664580937499999891e+02,-8.744552801578379331e+01
4.664583867187500346e+02,-8.613517475604568574e+01
4.664586796875000232e+02,-9.090233416946637135e+01
4.664589726562500118e+02,-8.371041463712725772e+01
4.664592656250000005e+02,-7.813700299361573798e+01
4.664595585937499891e+02,-7.731473812808761181e+01
4.664598515625000346e+02,-7.928517687562391814e+01
4.664601445312500232e+02,-8.291006547949592687e+01
4.664604375000000118e+02,-8.623555276496561817e+01
4.664607304687500005e+02,-8.564431590707857822e+01
4.664610234374999891e+02,-8.395469162634300631e+01
4.664613164062500346e+02,-9.326583615301352381e+01
4.664616093750000232e+02,-8.025245518522736177e+01
4.664619023437500118e+02,-7.883993474083507635e+01
4.664621953125000005e+02,-7.965812028937163802e+01
4.664624882812499891e+02,-8.381857719431781106e+01
4.664627812500000346e+02,-8.492937864243812385e+01
4.664630742187500232e+02,-8.442450699667249125e+01
4.664633671875000118e+02,-8.175696670619304030e+01
4.664636601562500005e+02,-8.531015852983546210e+01
4.664639531249999891e+02,-8.717213102937675728e+01
4.664642460937500346e+02,-8.646119571718556074e+01
4.664645390625000232e+02,-8.161989335899356490e+01
4.664648320312500118e+02,-8.396040174522816812e+01
4.664651250000000005e+02,-8.315302540073986393e+01
4.664654179687499891e+02,-8.801434838285462092e+01
4.664657109375000346e+02,-8.237916177529979223e+01
4.664660039062500232e+02,-7.959734935956809920e+01
4.664662968750000118e+02,-8.233237822879840451e+01
4.664665898437500005e+02,-8.794130833227376343e+01
4.664668828124999891e+02,-8.598227182158251480e+01
4.664671757812500346e+02,-8.752736262779012577e+01
4.664674687500000232e+02,-8.291630458703103557e+01
4.664677617187500118e+02,-8.441218055963260269e+01
4.664680546875000005e+02,-8.801933826302172292e+01
4.664683476562499891e+02,-7.926551313924902331e+01
4.664686406250000346e+02,-7.838847480527172706e+01
4.664689335937500232e+02,-8.158089821548023224e+01
4.664692265625000118e+02,-9.180214539489718106e+01
4.664695195312500005e+02,-9.691148710843117442e+01
4.664698124999999891e+02,-8.454059424002885237e+01
4.664701054687500346e+02,-8.286447164370110841e+01
4.664703984375000232e+02,-9.438718218987236241e+01
4.664706914062500118e+02,-8.264568735729569937e+01
4.664709843750000005e+02,-7.825919098609647051e+01
4.664712773437499891e+02,-8.016386378843044724e+01
4.664715703125000346e+02,-9.008543690177307894e+01
4.664718632812500232e+02,-8.412476067530853641e+01
4.664721562500000118e+02,-8.202426935322182544e+01
4.664724492187500005e+02,-8.130423844135302147e+01
4.664727421874999891e+02,-8.502492513855040102e+01
4.664730351562500346e+02,-8.904716068045500776e+01
4.664733281250000232e+02,-8.069418841111729535e+01
4.664736210937500118e+02,-8.261224711301657919e+01
4.664739140625000005e+02,-9.469481277827691201e+01
4.664742070312499891e+02,-8.133699343877714227e+01
4.664745000000000346e+02,-7.804146769937214856e+01
4.664747929687500232e+02,-8.145988195791122166e+01
4.664750859375000118e+02,-8.312287449893226210e+01
4.664753789062500005e+02,-9.221471468748018196e+01
4.664756718749999891e+02,-8.974453392638721994e+01
4.664759648437500346e+02,-9.568837353930483403e+01
4.664762578125000232e+02,-9.015472589435401574e+01
4.664765507812500118e+02,-8.514024683325584419e+01
4.664768437500000005e+02,-7.876510914340816782e+01
4.664771367187499891e+02,-8.150369548588287216e+01
4.664774296875000346e+02,-8.190193011283936642e+01
4.664777226562500232e+02,-8.746531084109811616e+01
4.664780156250000118e+02,-1.047130463134842415e+02
4.664783085937500005e+02,-8.549213744462676345e+01
4.664786015624999891e+02,-8.189967098058733086e+01
4.664788945312500346e+02,-8.980569948867319852e+01
4.664791875000000232e+02,-8.202689629987352760e+01
4.664794804687500118e+02,-8.083367669481012285e+01
4.664797734375000005e+02,-8.325963058014677642e+01
4.664800664062499891e+02,-8.385727672937701982e+01
4.664803593750000346e+02,-9.565485162101539629e+01
4.664806523437500232e+02,-8.310538720874197338e+01
4.664809453125000118e+02,-7.906944711998822584e+01
4.664812382812500005e+02,-8.396451302467303890e+01
4.664815312499999891e+02,-9.454639524155967933e+01
4.664818242187500346e+02,-8.715738370482770847e+01
4.664821171875000232e+02,-8.252307673959126078e+01
4.664824101562500118e+02,-8.468007379796050316e+01
4.664827031250000005e+02,-9.014245889436261905e+01
4.664829960937499891e+02,-8.642131715129514191e+01
4.664832890625000346e+02,-7.835862535052118005e+01
4.664835820312500232e+02,-8.120280268132560764e+01
4.664838750000000118e+02,-8.533155898980382403e+01
4.664841679687500005e+02,-8.463797050004821187e+01
4.664844609374999891e+02,-8.352950678890630343e+01
4.664847539062500346e+02,-8.224218900076353123e+01
4.664850468750000232e+02,-8.881394044043250346e+01
4.664853398437500118e+02,-9.843019317838565030e+01
4.664856328125000005e+02,-8.095200989242734124e+01
4.664859257812499891e+02,-8.112886706787706714e+01
4.664862187500000346e+02,-8.367772351760399374e+01
4.664865117187500232e+02,-8.081049783601935133e+01
4.664868046875000118e+02,-8.500267296097918290e+01
4.664870976562500005e+02,-7.827527133968544604e+01
4.664873906249999891e+02,-8.509058663392438859e+01
4.664876835937500346e+02,-9.163549057323626812e+01
4.664879765625000232e+02,-8.840993106996036488e+01
4.664882695312500118e+02,-8.402619659372426497e+01
4.664885625000000005e+02,-8.437523856984917359e+01
4.664888554687499891e+02,-8.080295081106109478e+01
4.664891484375000346e+02,-8.305978759135625467e+01
4.664894414062500232e+02,-7.722880691140348119e+01
4.664897343750000118e+02,-8.039892940762202045e+01
4.664900273437500005e+02,-8.975938279087512228e+01
4.664903203124999891e+02,-9.574837042374673501e+01
4.664906132812500346e+02,-8.423910232641472362e+01
4.664909062500000232e+02,-8.364805155371439582e+01
4.664911992187500118e+02,-8.422081557414972508e+01
4.664914921875000005e+02,-8.530696725525820057e+01
4.664917851562499891e+02,-7.887500674871121475e+01
4.664920781250000346e+02,-7.766907738740999889e+01
4.664923710937500232e+02,-8.356800354976817857e+01
4.664926640625000118e+02,-1.017763369990191933e+02
4.664929570312500005e+02,-8.414182315980053772e+01
4.664932499999999891e+02,-8.610862317375456598e+01
4.664935429687500346e+02,-8.861302164735894848e+01
4.664938359375000232e+02,-9.107915892497088350e+01
4.664941289062500118e+02,-7.933621928935421863e+01
4.664944218750000005e+02,-7.671857192169321138e+01
4.664947148437499891e+02,-8.013766060604223185e+01
4.664950078125000346e+02,-9.927463415343484598e+01
4.664953007812500232e+02,-8.718403226654545790e+01
4.664955937500000118e+02,-8.846630406544954894e+01
4.664958867187500005e+02,-9.444832687187194153e+01
4.664961796874999891e+02,-8.867325743009430994e+01
4.664964726562500346e+02,-8.246868307840773582e+01
4.664967656250000232e+02,-8.031873241006763919e+01
4.664970585937500118e+02,-7.882103061197560123e+01
4.664973515625000005e+02,-8.834685397372064131e+01
4.664976445312499891e+02,-8.933075457906488737e+01
4.664979375000000346e+02,-9.296015564533990982e+01
4.664982304687500232e+02,-8.953140442304741953e+01
4.664985234375000118e+02,-8.811458378730688423e+01
4.664988164062500005e+02,-8.591220657777044778e+01
4.664991093749999891e+02,-8.606460458836842520e+01
4.664994023437500346e+02,-8.273343902296625174e+01
4.664996953125000232e+02,-8.642989916584811283e+01
4.664999882812500118e+02,-1.176215404700437546e+02
4.665002812500000005e+02,-8.689009036871055969e+01
4.665005742187499891e+02,-8.290033806591557664e+01
4.665008671875000346e+02,-8.665098526523627243e+01
4.665011601562500232e+02,-8.786794419570176728e+01
4.665014531250000118e+02,-8.834511986405210848e+01
4.665017460937500005e+02,-8.821116560187535072e+01
4.665020390624999891e+02,-9.173366450830215513e+01
4.665023320312500346e+02,-8.857549101084153165e+01
4.665026250000000232e+02,-8.392685049233618599e+01
4.665029179687500118e+02,-7.859581055703196739e+01
4.665032109375000005e+02,-8.246028971698143550e+01
4.665035039062499891e+02,-8.741729371618264111e+01
4.665037968750000346e+02,-9.059926426667158239e+01
4.665040898437500232e+02,-8.104928151454764418e+01
4.665043828125000118e+02,-8.870619934872394197e+01
4.665046757812500005e+02,-8.499957807418624611e+01
4.665049687499999891e+02,-8.166177943427391028e+01
4.665052617187500346e+02,-7.723713981455173894e+01
4.665055546875000232e+02,-7.975743482842841559e+01
4.665058476562500118e+02,-8.425624163384983945e+01
4.665061406250000005e+02,-9.288809181569745022e+01
4.665064335937499891e+02,-8.155222820436038944e+01
4.665067265625000346e+02,-8.187306816413786237e+01
4.665070195312500232e+02,-8.623591857709335784e+01
4.665073125000000118e+02,-8.050464412085182175e+01
4.665076054687500005e+02,-7.827099717970043002e+01
4.665078984374999891e+02,-7.928480771459894072e+01
4.665081914062500346e+02,-8.189892183991828745e+01
4.665084843750000232e+02,-8.389395455376927657e+01
4.665087773437500118e+02,-9.304548985419040719e+01
4.665090703125000005e+02,-8.344796360304104610e+01
4.665093632812499891e+02,-8.659338784844504744e+01
4.665096562500000346e+02,-8.736517837132602438e+01
4.665099492187500232e+02,-8.148510563432816411e+01
4.665102421875000118e+02,-7.971084389348908417e+01
4.665105351562500005e+02,-8.228763466058252618e+01
4.665108281249999891e+02,-8.150481242511813207e+01
4.665111210937500346e+02,-8.419333315309944510e+01
4.665114140625000232e+02,-9.039925690656232860e+01
4.665117070312500118e+02,-8.218524527575469563e+01
4.665120000000000005e+02,-8.936157627981251039e+01
4.665122929687499891e+02,-8.659448012781828652e+01
4.665125859375000346e+02,-8.333910059278417748e+01
4.665128789062500232e+02,-8.494847835071972497e+01
4.665131718750000118e+02,-8.175445742866200760e+01
4.665134648437500005e+02,-7.973781402378527616e+01
4.665137578124999891e+02,-8.035694189036857438e+01
4.665140507812500346e+02,-8.758850894884042759e+01
4.665143437500000232e+02,-7.847576305469560509e+01
4.665146367187500118e+02,-8.223146043599743393e+01
4.665149296875000005e+02,-8.725829061026750821e+01
4.665152226562499891e+02,-8.825669571822730575e+01
4.665155156250000346e+02,-8.660265256298556835e+01
4.665158085937500232e+02,-7.967892890306809761e+01
4.665161015625000118e+02,-7.720545672645636159e+01
4.665163945312500005e+02,-9.097380052012427143e+01
4.665166874999999891e+02,-7.671094317730702983e+01
4.665169804687500346e+02,-7.632676545019249659e+01
4.665172734375000232e+02,-8.240428596771197078e+01
4.665175664062500118e+02,-9.318875112373333991e+01
4.665178593750000005e+02,-9.075877005412183962e+01
4.665181523437499891e+02,-8.334754194820108353e+01
4.665184453125000346e+02,-7.883980507743180510e+01
4.665187382812500232e+02,-8.529654294447655616e+01
4.665190312500000118e+02,-7.926799965349489696e+01
4.665193242187500005e+02,-7.541316498017206982e+01
4.665196171874999891e+02,-8.183644840931887643e+01
4.665199101562500346e+02,-9.093963114949154658e+01
4.665202031250000232e+02,-9.318584030025787968e+01
4.665204960937500118e+02,-8.584206725754100376e+01
4.665207890625000005e+02,-8.420571812276071455e+01
4.665210820312499891e+02,-8.766998598187589664e+01
4.665213750000000346e+02,-8.327289190289361898e+01
4.665216679687500232e+02,-7.841270067216353823e+01
4.665219609375000118e+02,-8.542195229202569351e+01
4.665222539062500005e+02,-8.974457726762672394e+01
4.665225468749999891e+02,-9.180783305686040308e+01
4.665228398437500346e+02,-8.269239248544094778e+01
4.665231328125000232e+02,-8.648047703567419831e+01
4.665234257812500118e+02,-8.904857731301687807e+01
4.665237187500000005e+02,-8.467175886411040153e+01
4.665240117187499891e+02,-8.379396093134488410e+01
4.665243046875000346e+02,-1.027237130984470923e+02
4.665245976562500232e+02,-8.909950010631780515e+01
4.665248906250000118e+02,-9.954258802737390965e+01
4.665251835937500005e+02,-8.312858632824537608e+01
