Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.643983729524734372e+01
4.663622929687500118e+02,-8.270889928931140389e+01
4.663625859375000005e+02,-8.483495754078177242e+01
4.663628789062499891e+02,-8.933964664423577062e+01
4.663631718750000346e+02,-8.793516891068796326e+01
4.663634648437500232e+02,-1.052885521883159328e+02
4.663637578125000118e+02,-8.222895782926701713e+01
4.663640507812500005e+02,-8.197488154941815708e+01
4.663643437499999891e+02,-8.326681494812964957e+01
4.663646367187500346e+02,-8.867375966734715576e+01
4.663649296875000232e+02,-8.244568537522846441e+01
4.663652226562500118e+02,-8.917783332127832807e+01
4.663655156250000005e+02,-8.490273561414782932e+01
4.663658085937499891e+02,-8.698867035827227312e+01
4.663661015625000346e+02,-8.880686908579818351e+01
4.663663945312500232e+02,-7.929723666919360880e+01
4.663666875000000118e+02,-8.195079354547959838e+01
4.663669804687500005e+02,-8.219517170771663928e+01
4.663672734374999891e+02,-8.882321302761067727e+01
4.663675664062500346e+02,-8.460831202321284650e+01
4.663678593750000232e+02,-8.439176020935957467e+01
4.663681523437500118e+02,-7.920375736079806472e+01
4.663684453125000005e+02,-8.953469226074017229e+01
4.663687382812499891e+02,-8.233034615397201605e+01
4.663690312500000346e+02,-8.184561355876498112e+01
4.663693242187500232e+02,-8.208613454831649392e+01
4.663696171875000118e+02,-8.229716669217091862e+01
4.663699101562500005e+02,-8.893337549808499887e+01
4.663702031249999891e+02,-8.975318157261945373e+01
4.663704960937500346e+02,-8.167168603421222883e+01
4.663707890625000232e+02,-8.321950446359008424e+01
4.663710820312500118e+02,-8.211118074399928446e+01
4.663713750000000005e+02,-8.101914629756647912e+01
4.663716679687499891e+02,-8.545124338020416133e+01
4.663719609375000346e+02,-8.426071632528197597e+01
4.663722539062500232e+02,-8.722854477463170042e+01
4.663725468750000118e+02,-8.937852120539785972e+01
4.663728398437500005e+02,-8.516061901763467290e+01
4.663731328124999891e+02,-7.999511102352175840e+01
4.663734257812500346e+02,-8.600908873851997782e+01
4.663737187500000232e+02,-7.748651373898506733e+01
4.663740117187500118e+02,-8.440061725391062453e+01
4.663743046875000005e+02,-8.566516251879153288e+01
4.663745976562499891e+02,-8.272613070677037683e+01
4.663748906250000346e+02,-8.389209501725866858e+01
4.663751835937500232e+02,-8.340000203690956937e+01
4.663754765625000118e+02,-8.089171876842488018e+01
4.663757695312500005e+02,-9.054285696884264212e+01
4.663760624999999891e+02,-8.067217743129165797e+01
4.663763554687500346e+02,-8.106185310972485070e+01
4.663766484375000232e+02,-8.954358667318999210e+01
4.663769414062500118e+02,-8.816298918993913958e+01
4.663772343750000005e+02,-8.901631913094342963e+01
4.663775273437499891e+02,-9.086043197470505106e+01
4.663778203125000346e+02,-8.387856797340555204e+01
4.663781132812500232e+02,-8.695336851411042289e+01
4.663784062500000118e+02,-8.285662782813702165e+01
4.663786992187500005e+02,-8.050571858466818753e+01
4.663789921874999891e+02,-8.212940009326096913e+01
4.663792851562500346e+02,-8.751451824453266681e+01
4.663795781250000232e+02,-8.372835362000034820e+01
4.663798710937500118e+02,-8.879230564009448301e+01
4.663801640625000005e+02,-8.330595688052548553e+01
4.663804570312499891e+02,-8.183127447306341651e+01
4.663807500000000346e+02,-8.567449092206655337e+01
4.663810429687500232e+02,-8.355290344676900816e+01
4.663813359375000118e+02,-8.621504353694298572e+01
4.663816289062500005e+02,-9.041361753671733936e+01
4.663819218749999891e+02,-8.267314585279358141e+01
4.663822148437500346e+02,-8.602973087788143403e+01
4.663825078125000232e+02,-9.015203724925791562e+01
4.663828007812500118e+02,-8.071869323022498577e+01
4.663830937500000005e+02,-8.651112681246017644e+01
4.663833867187499891e+02,-8.612123401452620897e+01
4.663836796875000346e+02,-9.987986342271810258e+01
4.663839726562500232e+02,-8.885979610785773275e+01
4.663842656250000118e+02,-8.440591891359051147e+01
4.663845585937500005e+02,-7.955165464682904997e+01
4.663848515624999891e+02,-8.866664516686464026e+01
4.663851445312500346e+02,-8.508111472305621703e+01
4.663854375000000232e+02,-8.097187638721651126e+01
4.663857304687500118e+02,-8.750238226801835140e+01
4.663860234375000005e+02,-8.277173528248584944e+01
4.663863164062499891e+02,-8.089361574461470639e+01
4.663866093750000346e+02,-8.645380593873815656e+01
4.663869023437500232e+02,-8.240051584828640330e+01
4.663871953125000118e+02,-8.305990689823661910e+01
4.663874882812500005e+02,-8.767544608988058030e+01
4.663877812499999891e+02,-8.277525754077441889e+01
4.663880742187500346e+02,-8.209338615725349086e+01
4.663883671875000232e+02,-8.470808557939973582e+01
4.663886601562500118e+02,-7.980058652464808233e+01
4.663889531250000005e+02,-8.150246828912156616e+01
4.663892460937499891e+02,-8.608218401442985623e+01
4.663895390625000346e+02,-8.167825640233698437e+01
4.663898320312500232e+02,-8.335069412012424550e+01
4.663901250000000118e+02,-8.517656933914905437e+01
4.663904179687500005e+02,-8.534987944167455964e+01
4.663907109374999891e+02,-8.249595239138031388e+01
4.663910039062500346e+02,-8.241295091793766403e+01
4.663912968750000232e+02,-7.846670508417001599e+01
4.663915898437500118e+02,-8.159381350834317459e+01
4.663918828125000005e+02,-8.936742759923586732e+01
4.663921757812499891e+02,-8.783333897650548749e+01
4.663924687500000346e+02,-8.141791899390598530e+01
4.663927617187500232e+02,-8.076477455491071566e+01
4.663930546875000118e+02,-8.096358184521749024e+01
4.663933476562500005e+02,-8.147162493064294608e+01
4.663936406249999891e+02,-8.692645780074076356e+01
4.663939335937500346e+02,-8.200445578044002559e+01
4.663942265625000232e+02,-8.416169696587601834e+01
4.663945195312500118e+02,-9.296044393977769005e+01
4.663948125000000005e+02,-8.922046589380568093e+01
4.663951054687499891e+02,-8.296518744347224583e+01
4.663953984375000346e+02,-8.215717030650876040e+01
4.663956914062500232e+02,-8.283673970695357980e+01
4.663959843750000118e+02,-8.418857584269808569e+01
4.663962773437500005e+02,-9.411242417465933841e+01
4.663965703124999891e+02,-9.476472723462110537e+01
4.663968632812500346e+02,-1.011138649890885404e+02
4.663971562500000232e+02,-8.837714513027235341e+01
4.663974492187500118e+02,-8.632481360546778149e+01
4.663977421875000005e+02,-8.025358263464059405e+01
4.663980351562499891e+02,-8.292771493118820558e+01
4.663983281250000346e+02,-8.649543129628608540e+01
4.663986210937500232e+02,-8.721541476229273826e+01
4.663989140625000118e+02,-8.372950020258258519e+01
4.663992070312500005e+02,-8.573284733024249249e+01
4.663994999999999891e+02,-8.627694874246398626e+01
4.663997929687500346e+02,-9.086504233888582860e+01
4.664000859375000232e+02,-8.365271809573984285e+01
4.664003789062500118e+02,-8.068014089648778508e+01
4.664006718750000005e+02,-8.560903507548448488e+01
4.664009648437499891e+02,-8.502758847292639643e+01
4.664012578125000346e+02,-8.160097378233963639e+01
4.664015507812500232e+02,-7.832718167278872556e+01
4.664018437500000118e+02,-8.273789482456008670e+01
4.664021367187500005e+02,-8.475613918672935654e+01
4.664024296874999891e+02,-8.397684308822891808e+01
4.664027226562500346e+02,-7.972312662922810489e+01
4.664030156250000232e+02,-8.011824042054175266e+01
4.664033085937500118e+02,-8.069210575628788717e+01
4.664036015625000005e+02,-8.432186211580493307e+01
4.664038945312499891e+02,-8.018626756638241204e+01
4.664041875000000346e+02,-8.207510265257036508e+01
4.664044804687500232e+02,-9.295148310906576228e+01
4.664047734375000118e+02,-8.834750947975408053e+01
4.664050664062500005e+02,-8.428029130556252824e+01
4.664053593749999891e+02,-8.121534166567241186e+01
4.664056523437500346e+02,-7.978471085601906054e+01
4.664059453125000232e+02,-8.377030416888410969e+01
4.664062382812500118e+02,-9.123223441800772093e+01
4.664065312500000005e+02,-8.254608245277616163e+01
4.664068242187499891e+02,-9.117600060897869696e+01
