Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.692399561289461474e+01
4.663622929687500118e+02,-9.244391243211653375e+01
4.663625859375000005e+02,-8.440506632179878466e+01
4.663628789062499891e+02,-7.933154165094686050e+01
4.663631718750000346e+02,-8.186128080563078413e+01
4.663634648437500232e+02,-8.766251346691619517e+01
4.663637578125000118e+02,-8.151629235026140918e+01
4.663640507812500005e+02,-8.083370940534169335e+01
4.663643437499999891e+02,-8.270897246782698176e+01
4.663646367187500346e+02,-8.857325083250162834e+01
4.663649296875000232e+02,-8.167138775160920261e+01
4.663652226562500118e+02,-8.044959115337562139e+01
4.663655156250000005e+02,-7.939952234186559110e+01
4.663658085937499891e+02,-7.985455214930682644e+01
4.663661015625000346e+02,-8.486477074609199178e+01
4.663663945312500232e+02,-8.376392397269907519e+01
4.663666875000000118e+02,-8.215373732135995510e+01
4.663669804687500005e+02,-8.362038347207524680e+01
4.663672734374999891e+02,-8.247689937258462578e+01
4.663675664062500346e+02,-8.130892730854499462e+01
4.663678593750000232e+02,-8.130267094509319747e+01
4.663681523437500118e+02,-7.896924819869968815e+01
4.663684453125000005e+02,-8.294276759490165318e+01
4.663687382812499891e+02,-9.825039425784980551e+01
4.663690312500000346e+02,-8.800181150084117121e+01
4.663693242187500232e+02,-8.133703942966525346e+01
4.663696171875000118e+02,-8.283863995205372532e+01
4.663699101562500005e+02,-8.109912729161878531e+01
4.663702031249999891e+02,-8.662500021547712947e+01
4.663704960937500346e+02,-8.289645464645433037e+01
4.663707890625000232e+02,-8.750253967272087152e+01
4.663710820312500118e+02,-9.182827837275304717e+01
4.663713750000000005e+02,-9.416053664880536189e+01
4.663716679687499891e+02,-8.163885219030771623e+01
4.663719609375000346e+02,-8.107154141251135115e+01
4.663722539062500232e+02,-8.335902897199675010e+01
4.663725468750000118e+02,-9.135407798342248498e+01
4.663728398437500005e+02,-9.404701141140763809e+01
4.663731328124999891e+02,-9.188967517505176374e+01
4.663734257812500346e+02,-8.682818576359336760e+01
4.663737187500000232e+02,-8.791771976246624831e+01
4.663740117187500118e+02,-8.324249844182766367e+01
4.663743046875000005e+02,-7.934667392644138317e+01
4.663745976562499891e+02,-8.376515394500725620e+01
4.663748906250000346e+02,-9.809934650342212592e+01
4.663751835937500232e+02,-8.878921039507687851e+01
4.663754765625000118e+02,-8.163009362219341369e+01
4.663757695312500005e+02,-8.295863536654951531e+01
4.663760624999999891e+02,-8.989066061890866877e+01
4.663763554687500346e+02,-8.488797337536533405e+01
4.663766484375000232e+02,-8.221790381831334571e+01
4.663769414062500118e+02,-8.359007331238360905e+01
4.663772343750000005e+02,-9.960276317528601453e+01
4.663775273437499891e+02,-8.941022284999817771e+01
4.663778203125000346e+02,-7.961478898719235531e+01
4.663781132812500232e+02,-8.068976259089527048e+01
4.663784062500000118e+02,-8.685628081169427617e+01
4.663786992187500005e+02,-8.958704491452004959e+01
4.663789921874999891e+02,-8.630888655372172025e+01
4.663792851562500346e+02,-8.768612311828952954e+01
4.663795781250000232e+02,-8.908597005740296026e+01
4.663798710937500118e+02,-8.919028437720697866e+01
4.663801640625000005e+02,-8.372945143776212262e+01
4.663804570312499891e+02,-8.220694467018633134e+01
4.663807500000000346e+02,-9.131499053486463424e+01
4.663810429687500232e+02,-8.751296588731577231e+01
4.663813359375000118e+02,-9.311160622809453002e+01
4.663816289062500005e+02,-1.054113235465760425e+02
4.663819218749999891e+02,-9.107018812879402958e+01
4.663822148437500346e+02,-8.453330163053742297e+01
4.663825078125000232e+02,-9.099640468181229380e+01
4.663828007812500118e+02,-8.874385217307171558e+01
4.663830937500000005e+02,-9.174562533943694120e+01
4.663833867187499891e+02,-8.288954287269137922e+01
4.663836796875000346e+02,-8.599332216461078815e+01
4.663839726562500232e+02,-8.699506354491438742e+01
4.663842656250000118e+02,-8.919340810220236904e+01
4.663845585937500005e+02,-8.245299915497480470e+01
4.663848515624999891e+02,-8.610225437135234472e+01
4.663851445312500346e+02,-8.559081077436248108e+01
4.663854375000000232e+02,-8.280104866621302051e+01
4.663857304687500118e+02,-8.365343624521911181e+01
4.663860234375000005e+02,-8.305786891675859351e+01
4.663863164062499891e+02,-8.513410759014418261e+01
4.663866093750000346e+02,-8.778246400694797558e+01
4.663869023437500232e+02,-8.069686714559210827e+01
4.663871953125000118e+02,-8.272680186620122811e+01
4.663874882812500005e+02,-8.085858977017099392e+01
4.663877812499999891e+02,-7.904731069613359296e+01
4.663880742187500346e+02,-8.220546202601710206e+01
4.663883671875000232e+02,-8.347227163547259465e+01
4.663886601562500118e+02,-8.471349769368585214e+01
4.663889531250000005e+02,-9.474302192518258892e+01
4.663892460937499891e+02,-8.020230315203575344e+01
4.663895390625000346e+02,-8.138520715853496768e+01
4.663898320312500232e+02,-8.039967823052541007e+01
4.663901250000000118e+02,-7.862882897316194430e+01
4.663904179687500005e+02,-8.242501647675631204e+01
4.663907109374999891e+02,-8.617848377080166244e+01
4.663910039062500346e+02,-8.728640435520759411e+01
4.663912968750000232e+02,-8.948577671093823938e+01
4.663915898437500118e+02,-8.174040869869635628e+01
4.663918828125000005e+02,-8.009885321332538410e+01
4.663921757812499891e+02,-7.980962238007700194e+01
4.663924687500000346e+02,-7.974289617274135367e+01
4.663927617187500232e+02,-8.256275849048236637e+01
4.663930546875000118e+02,-9.161287136909784579e+01
4.663933476562500005e+02,-9.200044126398702815e+01
4.663936406249999891e+02,-8.567256715309903825e+01
4.663939335937500346e+02,-8.053716334640520813e+01
4.663942265625000232e+02,-8.003047351468558190e+01
4.663945195312500118e+02,-7.926725651924610361e+01
4.663948125000000005e+02,-8.032790882250512254e+01
4.663951054687499891e+02,-8.645047337547788402e+01
4.663953984375000346e+02,-8.870580899707994149e+01
4.663956914062500232e+02,-9.261833910997169994e+01
4.663959843750000118e+02,-8.280387928718100454e+01
4.663962773437500005e+02,-8.198251962190920494e+01
4.663965703124999891e+02,-8.431109387973646108e+01
4.663968632812500346e+02,-8.027325356109196264e+01
4.663971562500000232e+02,-8.158822270188485959e+01
