Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.690272234653053829e+01
4.663622929687500118e+02,-8.433014764144922992e+01
4.663625859375000005e+02,-7.939393384751579674e+01
4.663628789062499891e+02,-8.934593615927070687e+01
4.663631718750000346e+02,-9.287967106245814364e+01
4.663634648437500232e+02,-9.183043630856053596e+01
4.663637578125000118e+02,-8.387063274258126455e+01
4.663640507812500005e+02,-8.963363662130529974e+01
4.663643437499999891e+02,-9.519939723121355257e+01
4.663646367187500346e+02,-8.875931682304063486e+01
4.663649296875000232e+02,-8.165254012297376107e+01
4.663652226562500118e+02,-8.407779375377964470e+01
4.663655156250000005e+02,-8.491409664678528202e+01
4.663658085937499891e+02,-9.327040538431629102e+01
4.663661015625000346e+02,-8.372089327171084960e+01
4.663663945312500232e+02,-8.580697229910363433e+01
4.663666875000000118e+02,-1.050827281252634009e+02
4.663669804687500005e+02,-9.221705459298348728e+01
4.663672734374999891e+02,-9.203364334097089738e+01
4.663675664062500346e+02,-8.978528923916520910e+01
4.663678593750000232e+02,-8.283690074020211114e+01
4.663681523437500118e+02,-8.690895454131833731e+01
4.663684453125000005e+02,-8.901015118671443815e+01
4.663687382812499891e+02,-8.411416190420696637e+01
4.663690312500000346e+02,-9.527504569670567491e+01
4.663693242187500232e+02,-8.965958606518631768e+01
4.663696171875000118e+02,-8.976148275534742993e+01
4.663699101562500005e+02,-8.983881382587932762e+01
4.663702031249999891e+02,-8.613705874739699198e+01
4.663704960937500346e+02,-8.842578311517681300e+01
4.663707890625000232e+02,-8.589612520807094143e+01
4.663710820312500118e+02,-8.568729006317283847e+01
4.663713750000000005e+02,-8.863160886886318224e+01
4.663716679687499891e+02,-8.337864308886062759e+01
4.663719609375000346e+02,-8.504675455824067853e+01
4.663722539062500232e+02,-8.396568395449440914e+01
4.663725468750000118e+02,-8.426748658573109196e+01
4.663728398437500005e+02,-9.149300450938289941e+01
4.663731328124999891e+02,-8.834897510774497675e+01
4.663734257812500346e+02,-8.488720695602117416e+01
4.663737187500000232e+02,-9.499447923299962326e+01
4.663740117187500118e+02,-8.321315809110237183e+01
4.663743046875000005e+02,-8.374478782990821912e+01
