Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.543246817263292314e+01
4.663622929687500118e+02,-8.569907987015797346e+01
4.663625859375000005e+02,-8.676779771470295088e+01
4.663628789062499891e+02,-8.670059245651268043e+01
4.663631718750000346e+02,-9.033434991904520928e+01
4.663634648437500232e+02,-8.366572696191622072e+01
4.663637578125000118e+02,-8.593881274102231771e+01
4.663640507812500005e+02,-7.737882798140825003e+01
4.663643437499999891e+02,-8.228085185102898436e+01
4.663646367187500346e+02,-9.011819768513933582e+01
4.663649296875000232e+02,-8.318812544716450930e+01
4.663652226562500118e+02,-8.695212971969952775e+01
4.663655156250000005e+02,-8.568826576241937687e+01
4.663658085937499891e+02,-8.134627030530488412e+01
4.663661015625000346e+02,-9.744053060102683617e+01
4.663663945312500232e+02,-8.093978770696166691e+01
4.663666875000000118e+02,-7.967789258592191004e+01
4.663669804687500005e+02,-8.346823830648963849e+01
4.663672734374999891e+02,-8.260138783551352049e+01
4.663675664062500346e+02,-8.326567482242295171e+01
4.663678593750000232e+02,-8.169101478446648912e+01
4.663681523437500118e+02,-7.957062847109027359e+01
4.663684453125000005e+02,-8.381809547328975896e+01
4.663687382812499891e+02,-1.020511336199382697e+02
4.663690312500000346e+02,-8.679066063111095275e+01
4.663693242187500232e+02,-8.292595819637618604e+01
4.663696171875000118e+02,-8.069743289857828472e+01
4.663699101562500005e+02,-8.140102482323305821e+01
4.663702031249999891e+02,-8.428741345861014622e+01
4.663704960937500346e+02,-7.910277928731683517e+01
4.663707890625000232e+02,-8.153917392220348859e+01
4.663710820312500118e+02,-9.121458322701587917e+01
4.663713750000000005e+02,-9.126782884871423107e+01
4.663716679687499891e+02,-8.715468942783002149e+01
4.663719609375000346e+02,-7.969838063295136976e+01
4.663722539062500232e+02,-7.848062394251982710e+01
4.663725468750000118e+02,-8.198702925157195409e+01
4.663728398437500005e+02,-8.283018946249069359e+01
4.663731328124999891e+02,-8.249276979656457343e+01
4.663734257812500346e+02,-8.826938522239757390e+01
4.663737187500000232e+02,-8.689356945279610045e+01
4.663740117187500118e+02,-8.272767357142932099e+01
4.663743046875000005e+02,-8.313197972872237074e+01
4.663745976562499891e+02,-7.919607606114323062e+01
4.663748906250000346e+02,-7.889589729331331114e+01
4.663751835937500232e+02,-8.258115155376378880e+01
4.663754765625000118e+02,-8.178404720466703282e+01
4.663757695312500005e+02,-9.147991999611669200e+01
4.663760624999999891e+02,-8.831507395719887654e+01
4.663763554687500346e+02,-8.568536055320257105e+01
4.663766484375000232e+02,-8.837549286181511832e+01
4.663769414062500118e+02,-8.341192219793308027e+01
4.663772343750000005e+02,-8.150145177858061629e+01
4.663775273437499891e+02,-8.150930256965808951e+01
4.663778203125000346e+02,-7.951539114718008250e+01
4.663781132812500232e+02,-8.439056348071778757e+01
4.663784062500000118e+02,-8.692666130084870701e+01
4.663786992187500005e+02,-9.571248475209696949e+01
4.663789921874999891e+02,-1.083949704248270791e+02
4.663792851562500346e+02,-9.569500067484401029e+01
4.663795781250000232e+02,-9.053338458778821973e+01
4.663798710937500118e+02,-8.578211258170425424e+01
4.663801640625000005e+02,-8.056809039161385044e+01
4.663804570312499891e+02,-7.934570285739528117e+01
4.663807500000000346e+02,-8.702603345990759465e+01
4.663810429687500232e+02,-8.639810200334387957e+01
4.663813359375000118e+02,-8.624549862814176038e+01
4.663816289062500005e+02,-8.316852617056002828e+01
4.663819218749999891e+02,-9.182183531482068872e+01
4.663822148437500346e+02,-8.924206500460824998e+01
4.663825078125000232e+02,-8.912879702504476143e+01
4.663828007812500118e+02,-7.939936328568319368e+01
4.663830937500000005e+02,-8.415776352988777376e+01
4.663833867187499891e+02,-8.546942089996954905e+01
4.663836796875000346e+02,-8.505493720991773898e+01
4.663839726562500232e+02,-7.933608038557626685e+01
4.663842656250000118e+02,-8.361364054880297658e+01
4.663845585937500005e+02,-8.279395539622576905e+01
4.663848515624999891e+02,-8.643760053393791054e+01
4.663851445312500346e+02,-8.622748756775982315e+01
4.663854375000000232e+02,-8.268357259922579772e+01
4.663857304687500118e+02,-8.491843115188144964e+01
4.663860234375000005e+02,-9.420476413257409831e+01
4.663863164062499891e+02,-8.262685061984163326e+01
4.663866093750000346e+02,-8.386790809650699430e+01
4.663869023437500232e+02,-8.194306648351965805e+01
4.663871953125000118e+02,-8.371339536780921264e+01
4.663874882812500005e+02,-9.141025030709059251e+01
4.663877812499999891e+02,-8.570017458450581671e+01
4.663880742187500346e+02,-8.448908475555592190e+01
4.663883671875000232e+02,-1.035163177491302235e+02
4.663886601562500118e+02,-1.026799658247632863e+02
4.663889531250000005e+02,-1.091811572296788313e+02
